x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
5.88264e-19,0.1,-0.1125,1
4.44692e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.37219e-19,0.1,-0.0875,1
-2.74439e-19,0.1,-0.0833333,1.00001
-3.5406e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.37119e-19,0.1,-0.0760417,1.00001
-4.57398e-19,0.1,-0.075,1.00001
-3.37119e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.84079e-19,0.1,-0.0677084,1.00001
-5.34478e-19,0.1,-0.0666667,1.00001
-4.84079e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.46748e-19,0.1,-0.059375,1.00001
-1.85077e-19,0.1,-0.0583333,1.00001
-9.25383e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.06888e-19,0.1,-0.0510417,1.00001
-4.13776e-19,0.1,-0.05,1.00001
-4.23728e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.29607e-19,0.1,-0.0427084,1.00001
-5.17114e-19,0.1,-0.0416667,1
-5.29607e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.68147e-19,0.1,-0.034375,1
-5.94194e-19,0.1,-0.0333333,1
-5.68147e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.07584e-19,0.1,-0.0260417,1
-4.73068e-19,0.1,-0.025,1
-4.53374e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999996
-4.33681e-19,0.1,-0.0197917,0.999996
-4.33681e-19,0.1,-0.01875,0.999976
-4.53798e-19,0.1,-0.0177084,0.999976
-4.73915e-19,0.1,-0.0166667,0.999787
-5.08008e-19,0.1,-0.015625,0.999787
-5.42101e-19,0.1,-0.0145834,0.996745
-4.87891e-19,0.1,-0.0135417,0.996745
-4.33681e-19,0.1,-0.0125,0.930504
-4.33681e-19,0.1,-0.0114584,0.930504
-4.33681e-19,0.1,-0.0104167,0.514022
-4.14729e-19,0.1,-0.00937502,0.514022
-3.95776e-19,0.1,-0.00833333,0.0846391
-4.04908e-19,0.1,-0.00729167,0.0846391
-4.1404e-19,0.1,-0.00625,0.0846391
3.00697e-20,0.1,-0.00625,0.00431162
-1.47595e-19,0.1,-0.00520833,0.00431162
-3.25261e-19,0.1,-0.00416667,0.000394239
-3.25261e-19,0.1,-0.003125,0.000394239
-3.25261e-19,0.1,-0.00208333,6.99624e-05
-3.56495e-19,0.1,-0.00104166,6.99624e-05
-3.87729e-19,0.1,8.11529e-11,1.39668e-05
-4.10705e-19,0.1,0.00104167,1.39668e-05
-4.33681e-19,0.1,0.00208334,2.26136e-06
-4.33681e-19,0.1,0.00312501,2.26136e-06
-4.33681e-19,0.1,0.00416667,2.64452e-07
-4.33681e-19,0.1,0.00520833,2.64452e-07
-4.33681e-19,0.1,0.00625,3.737e-08
-4.10705e-19,0.1,0.00729167,3.737e-08
-3.87729e-19,0.1,0.00833333,4.09837e-09
-4.10705e-19,0.1,0.00937502,4.09837e-09
-4.33681e-19,0.1,0.0104167,1.70667e-09
-4.33681e-19,0.1,0.0114584,1.70667e-09
-4.33681e-19,0.1,0.0125,1.4139e-09
-2.71051e-19,0.1,0.0135417,1.4139e-09
-1.0842e-19,0.1,0.0145834,1.38127e-09
-1.23879e-19,0.1,0.015625,1.38127e-09
-1.39337e-19,0.1,0.0166667,1.64434e-09
-1.78089e-19,0.1,0.0177083,1.64434e-09
-2.1684e-19,0.1,0.01875,2.20188e-09
-2.1684e-19,0.1,0.0197917,2.20188e-09
-2.1684e-19,0.1,0.0208333,2.89066e-09
-2.71051e-19,0.1,0.021875,2.89066e-09
-3.25261e-19,0.1,0.0229167,3.74792e-09
-3.40931e-19,0.1,0.0239584,3.74792e-09
-3.56601e-19,0.1,0.025,4.28652e-09
