x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.80914e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-9.89334e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.01644e-18,0.15,-0.034375,1
-1.0571e-18,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.09775e-18,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.15196e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.38236e-18,0.15,-0.0177084,1
-1.57209e-18,0.15,-0.0166667,1
-1.49078e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.46367e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999996
-1.50094e-18,0.15,-0.0114583,0.999996
-1.484e-18,0.15,-0.0104167,0.999996
5.42101e-20,0.15,-0.0104167,0.999928
-1.35525e-19,0.15,-0.00937501,0.999928
-3.25261e-19,0.15,-0.00833333,0.997889
-3.25261e-19,0.15,-0.00729167,0.997889
-3.25261e-19,0.15,-0.00625,0.905392
-3.25261e-19,0.15,-0.00520834,0.905392
-3.25261e-19,0.15,-0.00416667,0.412572
-3.25261e-19,0.15,-0.00312498,0.412572
-3.25261e-19,0.15,-0.00208329,0.0459923
-3.79471e-19,0.15,-0.00104165,0.0459923
-4.33681e-19,0.15,1.39781e-11,0.000691485
-4.33681e-19,0.15,0.00104165,0.000691485
-4.33681e-19,0.15,0.00208329,1.6473e-05
-4.33681e-19,0.15,0.00312498,1.6473e-05
-4.33681e-19,0.15,0.00416667,4.77019e-07
-4.33681e-19,0.15,0.00520834,4.77019e-07
-4.33681e-19,0.15,0.00625,5.8526e-08
-3.93023e-19,0.15,0.00729167,5.8526e-08
-3.52366e-19,0.15,0.00833333,1.2127e-08
-3.38813e-19,0.15,0.00937501,1.2127e-08
-3.25261e-19,0.15,0.0104167,1.36453e-09
-3.25261e-19,0.15,0.0114583,1.36453e-09
-3.25261e-19,0.15,0.0125,1.44652e-09
-1.6263e-19,0.15,0.0135417,1.44652e-09
0,0.15,0.0145833,2.18582e-09
-5.42101e-20,0.15,0.015625,2.18582e-09
-1.0842e-19,0.15,0.0166667,3.25284e-09
-5.42101e-20,0.15,0.0177084,3.25284e-09
0,0.15,0.01875,4.05959e-09
0,0.15,0.0197917,4.05959e-09
0,0.15,0.0208333,3.54515e-09
0,0.15,0.021875,3.54515e-09
0,0.15,0.0229167,2.65445e-09
-6.77626e-20,0.15,0.0239583,2.65445e-09
-1.35525e-19,0.15,0.025,2.12838e-09
-1.76183e-19,0.15,0.0260417,2.12838e-09
-2.1684e-19,0.15,0.0270834,2.2863e-09
-2.71051e-19,0.15,0.028125,2.2863e-09
-3.25261e-19,0.15,0.0291667,2.62138e-09
-3.25261e-19,0.15,0.0302084,2.62138e-09
-3.25261e-19,0.15,0.03125,2.54073e-09
-3.25261e-19,0.15,0.0322917,2.54073e-09
-3.25261e-19,0.15,0.0333333,2.22023e-09
-3.25261e-19,0.15,0.034375,2.22023e-09
-3.25261e-19,0.15,0.0354167,2.24439e-09
-2.1684e-19,0.15,0.0364583,2.24439e-09
-1.0842e-19,0.15,0.0375,2.48942e-09
-1.6263e-19,0.15,0.0385417,2.48942e-09
-2.1684e-19,0.15,0.0395833,2.53267e-09
-2.30393e-19,0.15,0.040625,2.53267e-09
-2.43945e-19,0.15,0.0416667,2.26534e-09
-2.84603e-19,0.15,0.0427084,2.26534e-09
-3.25261e-19,0.15,0.04375,2.03293e-09
-3.25261e-19,0.15,0.0447917,2.03293e-09
-3.25261e-19,0.15,0.0458333,1.97153e-09
-2.71051e-19,0.15,0.046875,1.97153e-09
-2.1684e-19,0.15,0.0479167,1.93424e-09
-1.35525e-19,0.15,0.0489583,1.93424e-09
-5.42101e-20,0.15,0.05,2.01718e-09
2.71051e-20,0.15,0.0510417,2.01718e-09
1.0842e-19,0.15,0.0520833,2.5366e-09
1.6263e-19,0.15,0.053125,2.5366e-09
2.1684e-19,0.15,0.0541667,2.97714e-09
1.6263e-19,0.15,0.0552084,2.97714e-09
1.0842e-19,0.15,0.0562501,2.9228e-09
1.35525e-20,0.15,0.0572917,2.9228e-09
-8.13152e-20,0.15,0.0583334,2.21657e-09
-9.48677e-20,0.15,0.0593751,2.21657e-09
-1.0842e-19,0.15,0.0604167,2.01437e-09
-1.0842e-19,0.15,0.0614584,2.01437e-09
-1.0842e-19,0.15,0.0625001,2.44623e-09
-2.1684e-19,0.15,0.0635418,2.44623e-09
-3.25261e-19,0.15,0.0645835,3.41429e-09
-4.74338e-19,0.15,0.0656252,3.41429e-09
-6.23416e-19,0.15,0.0666668,3.74191e-09
-4.20128e-19,0.15,0.0677085,3.74191e-09
-2.1684e-19,0.15,0.0687502,3.73914e-09
-1.15196e-19,0.15,0.0697919,3.73914e-09
-1.35525e-20,0.15,0.0708336,3.73914e-09
-1.6263e-19,0.15,0.0708336,3.44099e-09
8.13152e-20,0.15,0.0718754,3.44099e-09
3.25261e-19,0.15,0.0729171,3.31013e-09
3.79471e-19,0.15,0.0739588,3.31013e-09
4.33681e-19,0.15,0.0750004,3.31914e-09
3.79471e-19,0.15,0.0760422,3.31914e-09
3.25261e-19,0.15,0.077084,3.36665e-09
3.79471e-19,0.15,0.0781256,3.36665e-09
4.33681e-19,0.15,0.0791673,3.37577e-09
3.52366e-19,0.15,0.0812508,3.37577e-09
2.71051e-19,0.15,0.0833343,3.34068e-09
2.43945e-19,0.15,0.0875017,3.34068e-09
2.1684e-19,0.15,0.0916692,3.38584e-09
2.71051e-20,0.15,0.0958366,3.38584e-09
-1.6263e-19,0.15,0.100004,3.06782e-09
-1.11131e-18,0.15,0.108342,3.06782e-09
-2.05998e-18,0.15,0.11668,3.28018e-09
-1.73472e-18,0.15,0.125019,3.28018e-09
-1.40946e-18,0.15,0.133359,3.48348e-09
