x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.21295e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.17907e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.19601e-18,0.125,-0.0760417,1
1.1994e-18,0.125,-0.075,1
1.25022e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.58226e-18,0.125,-0.0677084,1.00001
1.53821e-18,0.125,-0.0666667,1.00001
1.47384e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.4569e-18,0.125,-0.059375,1.00001
1.50433e-18,0.125,-0.0583333,1.00001
1.34848e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1.00001
1.13841e-18,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.0842e-18,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1.00001
1.06049e-18,0.125,-0.0510416,1.00001
1.03677e-18,0.125,-0.05,1.00001
9.52065e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
9.75782e-19,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1.00001
9.21572e-19,0.125,-0.0447916,1.00001
7.58942e-19,0.125,-0.04375,1
7.42001e-19,0.125,-0.0427083,1
7.2506e-19,0.125,-0.0416667,1
7.42001e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.97855e-19,0.125,-0.0260416,1
9.28348e-19,0.125,-0.025,1
8.43645e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999998
8.99549e-19,0.125,-0.0177083,0.999998
9.31736e-19,0.125,-0.0166667,0.999981
8.99549e-19,0.125,-0.015625,0.999981
8.67362e-19,0.125,-0.0145833,0.999825
9.21572e-19,0.125,-0.0135417,0.999825
9.75782e-19,0.125,-0.0125,0.998192
9.75782e-19,0.125,-0.0114583,0.998192
9.75782e-19,0.125,-0.0104167,0.964342
1.02999e-18,0.125,-0.00937501,0.964342
-1.28749e-19,0.125,-0.00833333,0.656896
1.0842e-18,0.125,-0.00833333,0.964342
-1.72795e-19,0.125,-0.00729167,0.656896
-2.1684e-19,0.125,-0.00625,0.162731
-2.1684e-19,0.125,-0.00520833,0.162731
-2.1684e-19,0.125,-0.00416667,0.0156885
-2.1684e-19,0.125,-0.003125,0.0156885
-2.1684e-19,0.125,-0.00208333,0.000872873
-2.15146e-19,0.125,-0.00104166,0.000872873
-2.13452e-19,0.125,4.33376e-11,9.18628e-05
-2.15146e-19,0.125,0.00104167,9.18628e-05
-2.1684e-19,0.125,0.00208334,1.53963e-05
-2.1684e-19,0.125,0.00312501,1.53963e-05
-2.1684e-19,0.125,0.00416667,2.32073e-06
-2.1684e-19,0.125,0.00520833,2.32073e-06
-2.1684e-19,0.125,0.00625,2.77859e-07
-2.69356e-19,0.125,0.00729167,2.77859e-07
-3.21873e-19,0.125,0.00833333,2.34394e-08
-2.69356e-19,0.125,0.00937501,2.34394e-08
-2.1684e-19,0.125,0.0104167,3.29037e-09
-2.1684e-19,0.125,0.0114583,3.29037e-09
-2.1684e-19,0.125,0.0125,1.35484e-09
-2.1684e-19,0.125,0.0135417,1.35484e-09
-2.1684e-19,0.125,0.0145834,1.28852e-09
-1.60936e-19,0.125,0.015625,1.28852e-09
-1.05032e-19,0.125,0.0166667,1.59896e-09
-1.06726e-19,0.125,0.0177083,1.59896e-09
-1.0842e-19,0.125,0.01875,2.45989e-09
-1.0842e-19,0.125,0.0197916,2.45989e-09
-1.0842e-19,0.125,0.0208333,3.51691e-09
-1.0842e-19,0.125,0.021875,3.51691e-09
-1.0842e-19,0.125,0.0229167,3.40439e-09
-5.42101e-20,0.125,0.0239583,3.40439e-09
0,0.125,0.025,2.62782e-09
0,0.125,0.0260416,2.62782e-09
0,0.125,0.0270833,2.09865e-09
0,0.125,0.028125,2.09865e-09
0,0.125,0.0291667,2.68632e-09
0,0.125,0.0302083,2.68632e-09
0,0.125,0.03125,4.21982e-09
1.28749e-19,0.125,0.0322916,4.21982e-09
2.57498e-19,0.125,0.0333333,4.5174e-09
1.82959e-19,0.125,0.0343749,4.5174e-09
1.0842e-19,0.125,0.0354166,2.79861e-09
2.71051e-19,0.125,0.0364583,2.79861e-09
4.33681e-19,0.125,0.0375,1.83709e-09
3.79471e-19,0.125,0.0385417,1.83709e-09
3.25261e-19,0.125,0.0395834,2.64149e-09
3.21873e-19,0.125,0.040625,2.64149e-09
3.18484e-19,0.125,0.0416667,4.98858e-09
