x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.07743e-18,0.15,-0.0677084,1
8.53809e-19,0.15,-0.0666667,1
9.14796e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
8.19928e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
7.65718e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.20617e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.20617e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,0.999998
9.75782e-19,0.15,-0.046875,0.999998
7.58942e-19,0.15,-0.0458333,0.999998
7.58942e-19,0.15,-0.0447917,0.999998
7.58942e-19,0.15,-0.04375,0.999999
6.7085e-19,0.15,-0.0427084,0.999999
5.82759e-19,0.15,-0.0416667,0.999999
7.2506e-19,0.15,-0.040625,0.999999
8.67362e-19,0.15,-0.0395834,0.999996
8.67362e-19,0.15,-0.0385417,0.999996
8.67362e-19,0.15,-0.0375,0.999996
8.13152e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354166,0.999996
8.19928e-19,0.15,-0.034375,0.999996
8.80914e-19,0.15,-0.0333333,0.999996
9.28348e-19,0.15,-0.0322917,0.999996
9.75782e-19,0.15,-0.03125,0.999999
9.21572e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.07065e-18,0.15,-0.0260417,1
1.16552e-18,0.15,-0.025,0.999999
1.12486e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
9.55453e-19,0.15,-0.0177084,1
7.18284e-19,0.15,-0.0166667,1
7.92823e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.53809e-19,0.15,-0.0114583,1
8.40257e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.0104166,1
-3.32037e-19,0.15,-0.00937498,1
-5.55654e-19,0.15,-0.00833333,0.999998
-6.03087e-19,0.15,-0.00729167,0.999998
-6.50521e-19,0.15,-0.00625,0.999904
-6.50521e-19,0.15,-0.00520833,0.999904
-6.50521e-19,0.15,-0.00416667,0.996557
-6.50521e-19,0.15,-0.00312498,0.996557
-6.50521e-19,0.15,-0.00208329,0.91034
-5.01444e-19,0.15,-0.00104165,0.91034
-3.52366e-19,0.15,1.41508e-11,0.432951
-5.01444e-19,0.15,0.00104165,0.432951
-6.50521e-19,0.15,0.00208329,0.0542591
-6.50521e-19,0.15,0.00312498,0.0542591
-6.50521e-19,0.15,0.00416667,0.00293698
-6.50521e-19,0.15,0.00520833,0.00293698
-6.50521e-19,0.15,0.00625,3.17003e-05
-6.09864e-19,0.15,0.00729167,3.17003e-05
-5.69206e-19,0.15,0.00833333,1.58246e-06
-5.55654e-19,0.15,0.00937498,1.58246e-06
-5.42101e-19,0.15,0.0104166,3.60693e-07
-5.42101e-19,0.15,0.0114583,3.60693e-07
-5.42101e-19,0.15,0.0125,1.61402e-07
-5.96311e-19,0.15,0.0135417,1.61402e-07
-6.50521e-19,0.15,0.0145833,2.45803e-08
-6.03087e-19,0.15,0.015625,2.45803e-08
-5.55654e-19,0.15,0.0166667,1.08534e-09
-6.57298e-19,0.15,0.0177083,1.08534e-09
-7.58942e-19,0.15,0.01875,1.04837e-10
-7.58942e-19,0.15,0.0197917,1.04837e-10
-7.58942e-19,0.15,0.0208333,1.9216e-11
-8.67362e-19,0.15,0.021875,1.9216e-11
-9.75782e-19,0.15,0.0229166,4.39658e-12
-8.94467e-19,0.15,0.0239583,4.39658e-12
-8.13152e-19,0.15,0.025,1.61621e-12
-7.86047e-19,0.15,0.0260417,1.61621e-12
-7.58942e-19,0.15,0.0270834,9.34508e-13
-8.13152e-19,0.15,0.028125,9.34508e-13
-8.67362e-19,0.15,0.0291667,6.66834e-13
-9.75782e-19,0.15,0.0302083,6.66834e-13
-1.0842e-18,0.15,0.03125,5.05261e-13
-9.75782e-19,0.15,0.0322916,5.05261e-13
-8.67362e-19,0.15,0.0333333,3.80724e-13
-9.21572e-19,0.15,0.034375,3.80724e-13
-9.75782e-19,0.15,0.0354166,2.80013e-13
-8.67362e-19,0.15,0.0364583,2.80013e-13
-7.58942e-19,0.15,0.0375,2.01763e-13
-8.67362e-19,0.15,0.0385417,2.01763e-13
-9.75782e-19,0.15,0.0395834,1.43229e-13
-9.14796e-19,0.15,0.040625,1.43229e-13
-8.53809e-19,0.15,0.0416667,1.00235e-13
-8.60585e-19,0.15,0.0427084,1.00235e-13
-8.67362e-19,0.15,0.04375,6.91212e-14
-9.21572e-19,0.15,0.0447917,6.91212e-14
-9.75782e-19,0.15,0.0458333,4.70815e-14
-9.75782e-19,0.15,0.046875,4.70815e-14
-9.75782e-19,0.15,0.0479166,3.17253e-14
-1.06387e-18,0.15,0.0489583,3.17253e-14
-1.15196e-18,0.15,0.05,2.13204e-14
-1.06387e-18,0.15,0.0510417,2.13204e-14
-9.75782e-19,0.15,0.0520834,1.44799e-14
-1.02999e-18,0.15,0.053125,1.44799e-14
-1.0842e-18,0.15,0.0541667,1.00818e-14
-9.75782e-19,0.15,0.0552084,1.00818e-14
-8.67362e-19,0.15,0.0562501,7.28701e-15
-1.01644e-18,0.15,0.0572917,7.28701e-15
-1.16552e-18,0.15,0.0583334,5.53012e-15
-9.62229e-19,0.15,0.0593751,5.53012e-15
-7.58942e-19,0.15,0.0604167,4.43075e-15
-8.13152e-19,0.15,0.0614584,4.43075e-15
-8.67362e-19,0.15,0.0625001,3.74504e-15
-8.67362e-19,0.15,0.0635418,3.74504e-15
-8.67362e-19,0.15,0.0645835,3.31789e-15
-8.80914e-19,0.15,0.0656252,3.31789e-15
-8.94467e-19,0.15,0.0666668,3.04796e-15
-7.72494e-19,0.15,0.0677085,3.04796e-15
-6.50521e-19,0.15,0.0687502,2.87669e-15
-6.64074e-19,0.15,0.0697919,2.87669e-15
-6.77626e-19,0.15,0.0708336,2.87669e-15
-4.60786e-19,0.15,0.0708336,2.77815e-15
-4.47233e-19,0.15,0.0718754,2.77815e-15
-4.33681e-19,0.15,0.0729171,2.74031e-15
-4.13352e-19,0.15,0.0739588,2.74031e-15
-3.93023e-19,0.15,0.0750004,2.74953e-15
-3.04932e-19,0.15,0.0760422,2.74953e-15
-2.1684e-19,0.15,0.077084,2.81023e-15
-1.6263e-19,0.15,0.0781256,2.81023e-15
-1.0842e-19,0.15,0.0791672,2.90394e-15
-1.89735e-19,0.15,0.0812507,2.90394e-15
-2.71051e-19,0.15,0.0833342,2.61685e-15
8.13152e-20,0.15,0.0875017,2.61685e-15
4.33681e-19,0.15,0.0916692,2.86586e-15
5.96311e-19,0.15,0.0958366,2.86586e-15
7.58942e-19,0.15,0.100004,2.32499e-15
3.79471e-19,0.15,0.108342,2.32499e-15
0,0.15,0.11668,6.51812e-16
2.1684e-19,0.15,0.125019,6.51812e-16
4.33681e-19,0.15,0.133358,3.69493e-17
