x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.62105e-19,-0.120834,1
0.15,-3.24209e-19,-0.116667,1
0.15,-3.24209e-19,-0.1125,1
0.15,-3.24208e-19,-0.108333,1
0.15,-3.2421e-19,-0.104167,1
0.15,-3.24212e-19,-0.1,1
0.15,-3.2421e-19,-0.0958334,1
0.15,-3.24208e-19,-0.0916667,1
0.15,-3.24209e-19,-0.0875,1
0.15,-3.2421e-19,-0.0833333,1
0.15,-3.24209e-19,-0.08125,1
0.15,-3.24209e-19,-0.0791667,1
0.15,-3.24207e-19,-0.0781249,1
0.15,-3.24205e-19,-0.0770831,1
0.15,-3.24201e-19,-0.0760416,1
0.15,-3.24197e-19,-0.075,1
0.15,-3.24196e-19,-0.0739583,1
0.15,-3.24195e-19,-0.0729166,1
0.15,-3.24196e-19,-0.071875,1
0.15,-3.24197e-19,-0.0708333,1
0.15,-3.24197e-19,-0.0697916,1
0.15,-3.24197e-19,-0.0687499,1
0.15,-3.24196e-19,-0.0677083,1
0.15,-3.24195e-19,-0.0666667,1
0.15,-3.24196e-19,-0.065625,1
0.15,-3.24198e-19,-0.0645833,1
0.15,-3.24198e-19,-0.0635417,1
0.15,-3.24199e-19,-0.0625,1
0.15,-3.242e-19,-0.0614583,1
0.15,-3.24201e-19,-0.0604166,1
0.15,-3.242e-19,-0.059375,1
0.15,-3.24199e-19,-0.0583333,1
0.15,-3.24198e-19,-0.0572917,1
0.15,-3.24197e-19,-0.05625,1
0.15,-3.24198e-19,-0.0552084,1
0.15,-3.242e-19,-0.0541667,1
0.15,-3.242e-19,-0.053125,1
0.15,-3.24199e-19,-0.0520833,1
0.15,-3.242e-19,-0.0510417,1
0.15,-3.24201e-19,-0.05,1
0.15,-3.24202e-19,-0.0489584,1
0.15,-3.24202e-19,-0.0479167,1
0.15,-3.24202e-19,-0.046875,1
0.15,-3.24201e-19,-0.0458333,1
0.15,-3.24201e-19,-0.0447917,1
0.15,-3.24201e-19,-0.04375,1
0.15,-3.24201e-19,-0.0427084,1
0.15,-3.24201e-19,-0.0416667,1
0.15,-3.24201e-19,-0.040625,1
0.15,-3.24201e-19,-0.0395834,1
0.15,-3.24201e-19,-0.0385417,1
0.15,-3.24201e-19,-0.0375,1
0.15,-3.24201e-19,-0.0364583,1
0.15,-3.24201e-19,-0.0354166,1
0.15,-3.24201e-19,-0.0352572,1
0.15,-3.24201e-19,-0.0350977,1
0.15,-3.24201e-19,-0.0342155,1
0.15,-3.24201e-19,-0.0333333,1
0.15,-3.24201e-19,-0.0322917,1
0.15,-3.24201e-19,-0.03125,1
0.15,-3.24201e-19,-0.0302084,1
0.15,-3.24202e-19,-0.0291667,1
0.15,-3.24202e-19,-0.0281251,1
0.15,-3.24203e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,0.999999
0.15,4.01278e-20,-0.0260417,0.999999
0.15,8.0256e-20,-0.025,0.999995
0.15,8.02562e-20,-0.0239583,0.999995
0.15,8.02564e-20,-0.0229166,0.999941
0.15,8.02566e-20,-0.021875,0.999941
0.15,8.02568e-20,-0.0208333,0.999382
0.15,8.0257e-20,-0.0197917,0.999382
0.15,8.02571e-20,-0.01875,0.994614
0.15,8.02576e-20,-0.0177083,0.994614
0.15,8.0258e-20,-0.0166667,0.964514
0.15,8.02578e-20,-0.015625,0.964514
0.15,8.02575e-20,-0.0145834,0.774189
0.15,8.02582e-20,-0.0135417,0.774189
0.15,8.02589e-20,-0.0125,0.274203
0.15,8.02586e-20,-0.0114583,0.274203
0.15,8.02583e-20,-0.0104167,0.0322885
