x,y,z,alpha.water
0,0.1,-0.125,1
-8.26704e-19,0.1,-0.120834,1
-1.65341e-18,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-3.95988e-19,0.1,-0.1125,1
-2.2277e-19,0.1,-0.108333,1
-3.28225e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.96935e-19,0.1,-0.0958334,1
3.98105e-20,0.1,-0.0916667,1
1.99053e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.54857e-19,0.1,-0.071875,1.00001
-4.76033e-19,0.1,-0.0708333,1.00001
-6.71697e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.38607e-19,0.1,-0.0552083,1.00001
-5.35113e-19,0.1,-0.0541667,1.00001
-5.38607e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.25743e-19,0.1,-0.0385417,1
-5.09384e-19,0.1,-0.0375,1
-5.79953e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999999
-8.87108e-19,0.1,-0.021875,0.999999
-7.98434e-19,0.1,-0.0208333,0.99999
-8.32898e-19,0.1,-0.0197916,0.99999
-8.67362e-19,0.1,-0.01875,0.999935
-8.67362e-19,0.1,-0.0177083,0.999935
-8.67362e-19,0.1,-0.0166667,0.999557
-8.67362e-19,0.1,-0.015625,0.999557
-8.67362e-19,0.1,-0.0145834,0.994712
-8.13152e-19,0.1,-0.0135417,0.994712
-7.58942e-19,0.1,-0.0125,0.90394
-7.26119e-19,0.1,-0.0114583,0.90394
-6.93296e-19,0.1,-0.0104167,0.90394
6.14099e-20,0.1,-0.0104167,0.432905
-1.86135e-19,0.1,-0.00937502,0.432905
-4.33681e-19,0.1,-0.00833333,0.0505167
-4.33681e-19,0.1,-0.00729167,0.0505167
-4.33681e-19,0.1,-0.00625,0.00272533
-4.57265e-19,0.1,-0.00520833,0.00272533
-4.8085e-19,0.1,-0.00416667,0.000124653
-4.57265e-19,0.1,-0.003125,0.000124653
-4.33681e-19,0.1,-0.00208333,5.12678e-06
-4.33681e-19,0.1,-0.00104166,5.12678e-06
-4.33681e-19,0.1,8.10809e-11,1.85238e-07
-4.33681e-19,0.1,0.00104167,1.85238e-07
-4.33681e-19,0.1,0.00208334,1.09696e-08
-3.79471e-19,0.1,0.003125,1.09696e-08
-3.25261e-19,0.1,0.00416667,3.77534e-09
-3.79471e-19,0.1,0.00520833,3.77534e-09
-4.33681e-19,0.1,0.00625,3.91215e-09
-4.33681e-19,0.1,0.00729166,3.91215e-09
-4.33681e-19,0.1,0.00833333,2.79128e-09
-4.33681e-19,0.1,0.00937501,2.79128e-09
-4.33681e-19,0.1,0.0104167,1.16755e-09
-4.57213e-19,0.1,0.0114583,1.16755e-09
-4.80744e-19,0.1,0.0125,9.8683e-10
