x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.61476e-20,-0.120834,1.00001
0.1,-1.72295e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.72752e-19,-0.1125,1.00001
0.1,7.45505e-19,-0.108333,1.00001
0.1,7.45501e-19,-0.104166,1.00001
0.1,7.45498e-19,-0.1,1.00001
0.1,7.45493e-19,-0.0958333,1.00001
0.1,7.45488e-19,-0.0916667,1.00001
0.1,7.45488e-19,-0.0875,1.00001
0.1,7.45488e-19,-0.0833333,1.00001
0.1,7.45487e-19,-0.08125,1.00001
0.1,7.45485e-19,-0.0791667,1.00001
0.1,7.45485e-19,-0.0781251,1.00001
0.1,7.45485e-19,-0.0770835,1.00001
0.1,7.45484e-19,-0.0760417,1.00001
0.1,7.45483e-19,-0.075,1.00001
0.1,7.45484e-19,-0.0739583,1.00001
0.1,7.45485e-19,-0.0729167,1.00001
0.1,7.45484e-19,-0.071875,1.00001
0.1,7.45483e-19,-0.0708333,1.00001
0.1,7.45484e-19,-0.0697917,1.00001
0.1,7.45484e-19,-0.0687501,1.00001
0.1,7.45485e-19,-0.0677084,1.00001
0.1,7.45486e-19,-0.0666667,1.00001
0.1,7.45486e-19,-0.0656251,1.00001
0.1,7.45486e-19,-0.0645834,1.00001
0.1,7.45486e-19,-0.0635417,1.00001
0.1,7.45486e-19,-0.0625,1.00001
0.1,7.45486e-19,-0.0614584,1.00001
0.1,7.45486e-19,-0.0604167,1.00001
0.1,7.45487e-19,-0.059375,1.00001
0.1,7.45487e-19,-0.0583333,1.00001
0.1,7.45487e-19,-0.0572916,1.00001
0.1,7.45488e-19,-0.05625,1.00001
0.1,7.45488e-19,-0.0552084,1.00001
0.1,7.45488e-19,-0.0541667,1.00001
0.1,7.45488e-19,-0.053125,1.00001
0.1,7.45487e-19,-0.0520834,1
0.1,7.45487e-19,-0.0510417,1
0.1,7.45487e-19,-0.05,1
0.1,7.45487e-19,-0.0489583,1
0.1,7.45487e-19,-0.0479167,1
0.1,7.45487e-19,-0.046875,1
0.1,7.45487e-19,-0.0458333,1
0.1,7.45487e-19,-0.0447916,1
0.1,7.45487e-19,-0.04375,0.999999
0.1,7.45487e-19,-0.0427084,0.999999
0.1,7.45487e-19,-0.0416667,0.999991
0.1,7.45487e-19,-0.040625,0.999991
0.1,7.45487e-19,-0.0395834,0.999954
0.1,7.45487e-19,-0.0385417,0.999954
0.1,7.45487e-19,-0.0375,0.999784
0.1,7.45487e-19,-0.0364583,0.999784
0.1,7.45487e-19,-0.0354166,0.999078
0.1,7.45487e-19,-0.034375,0.999078
0.1,2.58494e-26,-0.0333333,0.995774
0.1,7.45487e-19,-0.0333333,0.999078
0.1,2.66227e-19,-0.0322917,0.995774
0.1,5.32454e-19,-0.03125,0.947778
0.1,5.32454e-19,-0.0302083,0.947778
0.1,5.32454e-19,-0.0291667,0.583326
0.1,5.32454e-19,-0.028125,0.583326
0.1,5.32454e-19,-0.0270834,0.116686
0.1,5.32454e-19,-0.0260417,0.116686
0.1,5.32453e-19,-0.025,0.0116636
0.1,5.32453e-19,-0.0239583,0.0116636
0.1,5.32453e-19,-0.0229166,0.00114649
0.1,5.32453e-19,-0.021875,0.00114649
0.1,5.32453e-19,-0.0208333,0.000117096
0.1,5.32454e-19,-0.0197916,0.000117096
0.1,5.32454e-19,-0.01875,1.25233e-05
0.1,5.32453e-19,-0.0177083,1.25233e-05
0.1,5.32453e-19,-0.0166667,1.47808e-06
0.1,5.32453e-19,-0.015625,1.47808e-06
0.1,5.32453e-19,-0.0145834,1.78183e-07
0.1,5.32453e-19,-0.0135417,1.78183e-07
0.1,5.32453e-19,-0.0125,2.6322e-08
0.1,5.32453e-19,-0.0114583,2.6322e-08
0.1,5.32453e-19,-0.0104167,4.23031e-09
0.1,5.32453e-19,-0.00937501,4.23031e-09
0.1,5.32453e-19,-0.00833333,1.66692e-09
0.1,5.32453e-19,-0.00729166,1.66692e-09
0.1,5.32453e-19,-0.00625,1.26871e-09
0.1,5.32453e-19,-0.00520833,1.26871e-09
0.1,5.32454e-19,-0.00416667,1.40762e-09
0.1,5.32453e-19,-0.003125,1.40762e-09
0.1,5.32453e-19,-0.00208333,1.81741e-09
0.1,5.32453e-19,-0.00104166,1.81741e-09
0.1,5.32453e-19,5.87241e-11,2.04378e-09
0.1,5.32453e-19,0.00104167,2.04378e-09
0.1,5.32453e-19,0.00208334,2.0235e-09
0.1,5.32453e-19,0.003125,2.0235e-09
0.1,5.32454e-19,0.00416667,2.0235e-09
0.1,1.29247e-26,0.00416667,1.88436e-09
0.1,-2.05503e-19,0.00520833,1.88436e-09
0.1,-4.11006e-19,0.00625,1.92148e-09
0.1,-4.11006e-19,0.00729166,1.92148e-09
0.1,-4.11006e-19,0.00833333,2.68778e-09
0.1,-4.11006e-19,0.00937501,2.68778e-09
0.1,-4.11006e-19,0.0104167,3.49119e-09
0.1,-4.11006e-19,0.0114583,3.49119e-09
0.1,-4.11006e-19,0.0125,3.73046e-09
0.1,-4.11006e-19,0.0135417,3.73046e-09
0.1,-4.11006e-19,0.0145834,3.59919e-09
0.1,-4.11006e-19,0.015625,3.59919e-09
0.1,-4.11006e-19,0.0166667,2.77567e-09
0.1,-4.11006e-19,0.0177083,2.77567e-09
0.1,-4.11006e-19,0.01875,1.87753e-09
0.1,-4.11006e-19,0.0197917,1.87753e-09
0.1,-4.11006e-19,0.0208333,1.45057e-09
0.1,-4.11006e-19,0.021875,1.45057e-09
0.1,-4.11006e-19,0.0229167,1.37977e-09
0.1,-4.11006e-19,0.0239584,1.37977e-09
0.1,-4.11006e-19,0.025,1.55255e-09
0.1,-4.11006e-19,0.0260417,1.55255e-09
0.1,-4.11006e-19,0.0270834,1.78824e-09
0.1,-4.11006e-19,0.0281251,1.78824e-09
0.1,-4.11006e-19,0.0291667,3.87525e-09
0.1,-4.11006e-19,0.0302084,3.87525e-09
0.1,-4.11006e-19,0.03125,2.46536e-08
0.1,-4.11006e-19,0.0322917,2.46536e-08
0.1,-4.11006e-19,0.0333333,6.74243e-08
0.1,-4.11006e-19,0.034375,6.74243e-08
0.1,-4.11006e-19,0.0354166,6.97129e-08
0.1,-4.11006e-19,0.0364583,6.97129e-08
0.1,-4.11006e-19,0.0375,6.97129e-08
0.1,-1.29247e-26,0.0375,4.64327e-08
0.1,-7.50821e-20,0.0385417,4.64327e-08
0.1,-1.50164e-19,0.0395834,7.15637e-09
0.1,-1.50164e-19,0.040625,7.15637e-09
0.1,-1.50164e-19,0.0416667,1.73112e-09
0.1,-1.50164e-19,0.0427084,1.73112e-09
0.1,-1.50164e-19,0.04375,1.91422e-09
0.1,-1.50164e-19,0.0447917,1.91422e-09
0.1,-1.50164e-19,0.0458334,2.70368e-09
0.1,-1.50164e-19,0.0468751,2.70368e-09
0.1,-1.50164e-19,0.0479168,3.41377e-09
0.1,-1.50164e-19,0.0489585,3.41377e-09
0.1,-1.50164e-19,0.0500001,3.68504e-09
0.1,-1.50164e-19,0.0510418,3.68504e-09
0.1,-1.50164e-19,0.0520835,7.5132e-09
0.1,-1.50164e-19,0.0531252,7.5132e-09
0.1,-1.50164e-19,0.0541668,3.00705e-08
0.1,-1.50164e-19,0.0552085,3.00705e-08
0.1,-1.50164e-19,0.0562502,6.94129e-08
0.1,-1.50164e-19,0.0572919,6.94129e-08
0.1,-1.50164e-19,0.0583336,6.97165e-08
0.1,-1.50164e-19,0.0593754,6.97165e-08
0.1,-1.50164e-19,0.0604171,6.97167e-08
0.1,-1.50164e-19,0.0614588,6.97167e-08
0.1,-1.50164e-19,0.0625004,6.97168e-08
