x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.37875e-19,-0.120833,1.00001
0.15,2.7575e-19,-0.116667,1.00001
0.15,2.75753e-19,-0.1125,1.00001
0.15,2.75757e-19,-0.108333,1.00001
0.15,2.75754e-19,-0.104167,1.00001
0.15,2.75752e-19,-0.1,1.00001
0.15,2.75752e-19,-0.0958334,1.00001
0.15,2.75752e-19,-0.0916667,1.00001
0.15,2.75753e-19,-0.0875,1.00001
0.15,2.75753e-19,-0.0833333,1.00002
0.15,2.75752e-19,-0.08125,1.00002
0.15,2.75751e-19,-0.0791667,1.00002
0.15,2.75751e-19,-0.0781249,1.00002
0.15,2.75752e-19,-0.0770832,1.00002
0.15,2.75753e-19,-0.0760416,1.00002
0.15,2.75754e-19,-0.075,1.00001
0.15,2.75755e-19,-0.0739583,1.00001
0.15,2.75756e-19,-0.0729166,1.00001
0.15,2.75755e-19,-0.071875,1.00001
0.15,2.75754e-19,-0.0708333,1.00001
0.15,2.75755e-19,-0.0697916,1.00001
0.15,2.75756e-19,-0.0687499,1.00001
0.15,2.75756e-19,-0.0677083,1.00001
0.15,2.75756e-19,-0.0666667,1.00001
0.15,2.75756e-19,-0.065625,1.00001
0.15,2.75757e-19,-0.0645833,1.00001
0.15,2.75758e-19,-0.0635417,1.00001
0.15,2.75759e-19,-0.0625,1.00001
0.15,2.75757e-19,-0.0614583,1.00001
0.15,2.75755e-19,-0.0604166,1.00001
0.15,2.75755e-19,-0.059375,1.00001
0.15,2.75756e-19,-0.0583333,1.00001
0.15,2.75756e-19,-0.0572917,1.00001
0.15,2.75757e-19,-0.05625,1.00001
0.15,2.75757e-19,-0.0552084,1.00001
0.15,2.75756e-19,-0.0541667,1
0.15,2.75757e-19,-0.053125,1
0.15,2.75757e-19,-0.0520834,1
0.15,2.75756e-19,-0.0510417,1
0.15,2.75756e-19,-0.05,1
0.15,2.75757e-19,-0.0489583,1
0.15,2.75757e-19,-0.0479166,0.999999
0.15,2.75755e-19,-0.046875,0.999999
0.15,2.75753e-19,-0.0458333,0.999993
0.15,2.75754e-19,-0.0447917,0.999993
0.15,2.75755e-19,-0.04375,0.999967
0.15,2.75755e-19,-0.0427084,0.999967
0.15,2.75754e-19,-0.0416667,0.999849
0.15,2.75754e-19,-0.040625,0.999849
0.15,2.75755e-19,-0.0395833,0.999337
0.15,2.75754e-19,-0.0385417,0.999337
0.15,2.75754e-19,-0.0375,0.997358
0.15,2.75754e-19,-0.0367265,0.997358
0.15,2.75754e-19,-0.035953,0.99736
0.15,2.75754e-19,-0.0356848,0.99736
0.15,2.75754e-19,-0.0354167,0.975616
0.15,2.75754e-19,-0.034375,0.975616
0.15,2.75754e-19,-0.0333333,0.723523
0.15,2.75754e-19,-0.0322917,0.723523
0.15,2.75754e-19,-0.03125,0.1996
0.15,2.75754e-19,-0.0302084,0.1996
0.15,2.75753e-19,-0.0291667,0.0206958
0.15,2.75753e-19,-0.028125,0.0206958
0.15,2.75753e-19,-0.0270834,0.0206958
0.15,2.09616e-08,-0.0270834,0.00190829
0.15,2.09616e-08,-0.0260417,0.00190829
0.15,2.09616e-08,-0.025,0.000184264
0.15,2.09616e-08,-0.0239583,0.000184264
0.15,2.09616e-08,-0.0229166,1.91972e-05
0.15,2.09616e-08,-0.021875,1.91972e-05
0.15,2.09616e-08,-0.0208333,2.11982e-06
0.15,2.09616e-08,-0.0197917,2.11982e-06
0.15,2.09616e-08,-0.01875,2.78704e-07
0.15,2.09616e-08,-0.0177084,2.78704e-07
0.15,2.09616e-08,-0.0166667,3.60141e-08
0.15,2.09616e-08,-0.0156251,3.60141e-08
0.15,2.09616e-08,-0.0145834,6.93959e-09
0.15,2.09616e-08,-0.0135417,6.93959e-09
0.15,2.09616e-08,-0.0125,1.76614e-09
0.15,2.09616e-08,-0.0114583,1.76614e-09
0.15,2.09616e-08,-0.0104167,1.19977e-09
0.15,2.09616e-08,-0.00937501,1.19977e-09
0.15,2.09616e-08,-0.00833333,1.10057e-09
0.15,2.09616e-08,-0.00729166,1.10057e-09
0.15,2.09616e-08,-0.00625,1.16357e-09
0.15,2.09616e-08,-0.00520833,1.16357e-09
0.15,2.09616e-08,-0.00416667,1.28113e-09
0.15,2.09616e-08,-0.003125,1.28113e-09
0.15,2.09616e-08,-0.00208333,1.37316e-09
0.15,2.09616e-08,-0.00104166,1.37316e-09
0.15,0,4.59594e-12,1.42419e-09
0.15,2.09616e-08,4.59595e-12,1.37316e-09
0.15,1.91621e-19,0.00104167,1.42419e-09
0.15,3.83242e-19,0.00208333,1.46668e-09
0.15,3.83241e-19,0.003125,1.46668e-09
0.15,3.83241e-19,0.00416667,1.48602e-09
0.15,3.83241e-19,0.00520833,1.48602e-09
0.15,3.83241e-19,0.00625,1.48039e-09
0.15,3.83241e-19,0.00729166,1.48039e-09
0.15,3.83241e-19,0.00833333,1.4571e-09
0.15,3.83241e-19,0.00937502,1.4571e-09
0.15,3.8324e-19,0.0104167,1.44865e-09
0.15,3.8324e-19,0.0111328,1.44865e-09
0.15,3.8324e-19,0.0118489,1.20055e-09
0.15,3.8324e-19,0.0121745,1.20055e-09
0.15,3.8324e-19,0.0125,1.08546e-09
0.15,3.8324e-19,0.0135417,1.08546e-09
0.15,3.83241e-19,0.0145833,1.05366e-09
0.15,3.83241e-19,0.015625,1.05366e-09
0.15,3.83241e-19,0.0166667,1.03103e-09
0.15,3.83241e-19,0.0174256,1.03103e-09
0.15,3.83241e-19,0.0181844,2.12205e-09
0.15,3.83241e-19,0.0184672,2.12205e-09
0.15,3.83241e-19,0.01875,2.23146e-09
0.15,3.8324e-19,0.0197917,2.23146e-09
0.15,3.8324e-19,0.0208333,1.93619e-09
0.15,3.8324e-19,0.021875,1.93619e-09
0.15,3.83241e-19,0.0229166,1.28253e-09
0.15,3.83241e-19,0.0239583,1.28253e-09
0.15,3.83241e-19,0.025,9.72363e-10
0.15,3.8324e-19,0.0260417,9.72363e-10
0.15,3.8324e-19,0.0270834,9.2781e-10
0.15,3.8324e-19,0.028125,9.2781e-10
0.15,3.83239e-19,0.0291667,9.3461e-10
0.15,3.83239e-19,0.0302084,9.3461e-10
0.15,3.83239e-19,0.03125,9.46724e-10
0.15,3.8324e-19,0.0322917,9.46724e-10
0.15,3.8324e-19,0.0333333,9.53606e-10
0.15,3.8324e-19,0.034375,9.53606e-10
0.15,3.83239e-19,0.0354167,9.54121e-10
0.15,3.83239e-19,0.0364583,9.54121e-10
0.15,3.83238e-19,0.0375,9.48459e-10
0.15,3.83239e-19,0.0385417,9.48459e-10
0.15,3.83239e-19,0.0395833,9.48459e-10
0.15,0,0.0395833,9.44164e-10
0.15,1.24629e-19,0.040625,9.44164e-10
0.15,2.49258e-19,0.0416667,9.37205e-10
0.15,2.49258e-19,0.0427083,9.37205e-10
0.15,2.49258e-19,0.04375,9.23048e-10
0.15,2.49259e-19,0.0447916,9.23048e-10
0.15,2.49259e-19,0.0458333,8.98887e-10
0.15,2.49259e-19,0.046875,8.98887e-10
0.15,2.49259e-19,0.0479166,8.63268e-10
0.15,2.49259e-19,0.0479797,8.63268e-10
0.15,2.49259e-19,0.0480428,8.55877e-10
0.15,2.49259e-19,0.0490214,8.55877e-10
0.15,2.49259e-19,0.05,8.36567e-10
0.15,2.4926e-19,0.0510417,8.36567e-10
0.15,2.4926e-19,0.0520834,8.2092e-10
0.15,2.4926e-19,0.0530625,8.2092e-10
0.15,2.4926e-19,0.0540416,7.93779e-10
0.15,2.4926e-19,0.0541042,7.93779e-10
0.15,2.4926e-19,0.0541667,7.78197e-10
0.15,2.4926e-19,0.0552084,7.78197e-10
