x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.05286e-18,0.125,-0.0635417,1.00001
-1.02152e-18,0.125,-0.0625,1.00001
-9.44442e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.02999e-18,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.0112e-19,0.125,-0.0302084,1
-2.7698e-19,0.125,-0.0291667,1
-3.0112e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999997
2.1684e-19,0.125,-0.0177084,0.999997
2.1684e-19,0.125,-0.0166667,0.999966
2.1684e-19,0.125,-0.015625,0.999966
2.1684e-19,0.125,-0.0145833,0.99965
1.48654e-19,0.125,-0.0135417,0.99965
8.04681e-20,0.125,-0.0125,0.995494
1.02915e-19,0.125,-0.0114584,0.995494
1.25361e-19,0.125,-0.0104167,0.995494
-1.35525e-19,0.125,-0.0104167,0.926673
-2.30393e-19,0.125,-0.00937502,0.926673
-3.25261e-19,0.125,-0.00833333,0.493754
-3.25261e-19,0.125,-0.00729167,0.493754
-3.25261e-19,0.125,-0.00625,0.0606259
-3.25261e-19,0.125,-0.00520834,0.0606259
-3.25261e-19,0.125,-0.00416667,0.00325078
-3.25261e-19,0.125,-0.003125,0.00325078
-3.25261e-19,0.125,-0.00208333,0.000140116
-3.25261e-19,0.125,-0.00104166,0.000140116
-3.25261e-19,0.125,4.32993e-11,8.10192e-06
-3.25261e-19,0.125,0.00104167,8.10192e-06
-3.25261e-19,0.125,0.00208334,3.58188e-07
-3.03238e-19,0.125,0.003125,3.58188e-07
-2.81215e-19,0.125,0.00416667,3.10316e-08
-3.03238e-19,0.125,0.00520833,3.10316e-08
-3.25261e-19,0.125,0.00625,3.64302e-09
-3.25261e-19,0.125,0.00729167,3.64302e-09
-3.25261e-19,0.125,0.00833333,1.00057e-09
-3.25261e-19,0.125,0.00937502,1.00057e-09
-3.25261e-19,0.125,0.0104167,9.82818e-10
-3.79471e-19,0.125,0.0114584,9.82818e-10
-4.33681e-19,0.125,0.0125,1.02381e-09
-3.79471e-19,0.125,0.0135417,1.02381e-09
-3.25261e-19,0.125,0.0145833,1.36943e-09
-2.71051e-19,0.125,0.015625,1.36943e-09
-2.1684e-19,0.125,0.0166667,1.70755e-09
-2.71051e-19,0.125,0.0177084,1.70755e-09
-3.25261e-19,0.125,0.01875,1.80078e-09
-3.25261e-19,0.125,0.0197917,1.80078e-09
-3.25261e-19,0.125,0.0208333,1.74511e-09
-3.25261e-19,0.125,0.021875,1.74511e-09
-3.25261e-19,0.125,0.0229166,1.44014e-09
-2.1684e-19,0.125,0.0239583,1.44014e-09
-1.0842e-19,0.125,0.025,1.21608e-09
-5.42101e-20,0.125,0.0260417,1.21608e-09
0,0.125,0.0270833,1.18388e-09
1.0842e-19,0.125,0.028125,1.18388e-09
2.1684e-19,0.125,0.0291667,1.18829e-09
