x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.94169e-19,-0.120833,1.00001
0.15,-3.88338e-19,-0.116667,1.00001
0.15,-3.88338e-19,-0.1125,1.00001
0.15,-3.88338e-19,-0.108333,1.00001
0.15,-3.88336e-19,-0.104166,1.00001
0.15,-3.88335e-19,-0.1,1.00001
0.15,-3.88337e-19,-0.0958333,1.00001
0.15,-3.8834e-19,-0.0916667,1.00001
0.15,-3.88341e-19,-0.0875,1.00001
0.15,-3.88341e-19,-0.0833333,1.00001
0.15,-3.8834e-19,-0.08125,1.00001
0.15,-3.88339e-19,-0.0791667,1.00001
0.15,-3.88341e-19,-0.078125,1.00001
0.15,-3.88343e-19,-0.0770833,1.00001
0.15,-3.88342e-19,-0.0760416,1.00001
0.15,-3.88341e-19,-0.075,1.00001
0.15,-3.88341e-19,-0.0739584,1.00001
0.15,-3.88341e-19,-0.0729168,1.00001
0.15,-3.88341e-19,-0.071875,1.00001
0.15,-3.88341e-19,-0.0708333,1.00001
0.15,-3.88341e-19,-0.0697916,1.00001
0.15,-3.88342e-19,-0.06875,1.00001
0.15,-3.88341e-19,-0.0677083,1.00001
0.15,-3.8834e-19,-0.0666667,1.00001
0.15,-3.88341e-19,-0.065625,1.00001
0.15,-3.88342e-19,-0.0645834,1.00001
0.15,-3.88342e-19,-0.0635417,1.00001
0.15,-3.88343e-19,-0.0625,1.00001
0.15,-3.88343e-19,-0.0614583,1.00001
0.15,-3.88343e-19,-0.0604167,1.00001
0.15,-3.88342e-19,-0.059375,1.00001
0.15,-3.88341e-19,-0.0583333,1.00001
0.15,-3.88341e-19,-0.0572917,1.00001
0.15,-3.88341e-19,-0.0562501,1.00001
0.15,-3.88342e-19,-0.0552084,1.00001
0.15,-3.88342e-19,-0.0541667,1.00001
0.15,-3.88342e-19,-0.053125,1.00001
0.15,-3.88342e-19,-0.0520834,1.00001
0.15,-3.88342e-19,-0.0510417,1.00001
0.15,-3.88342e-19,-0.05,1.00001
0.15,-3.88342e-19,-0.0489583,1.00001
0.15,-3.88342e-19,-0.0479166,1.00001
0.15,-3.88342e-19,-0.0468749,1.00001
0.15,-3.88342e-19,-0.0458333,1.00001
0.15,-3.88342e-19,-0.0447916,1.00001
0.15,-3.88343e-19,-0.04375,1.00001
0.15,-3.88343e-19,-0.0427083,1.00001
0.15,-3.88343e-19,-0.0416667,1.00001
0.15,-3.88342e-19,-0.040625,1.00001
0.15,-3.88342e-19,-0.0395834,1.00001
0.15,-3.88342e-19,-0.0385417,1.00001
0.15,-3.88342e-19,-0.0375,1.00001
0.15,-3.88342e-19,-0.0364583,1.00001
0.15,-3.88342e-19,-0.0354167,1.00001
0.15,-3.88342e-19,-0.034375,1.00001
0.15,-3.88342e-19,-0.0333333,1.00001
0.15,-3.88342e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-3.88342e-19,-0.03125,1.00001
0.15,7.53694e-20,-0.0308216,1.00001
0.15,2.08643e-08,-0.0305265,1.00001
0.15,1.50739e-19,-0.0303932,1.00001
0.15,2.08643e-08,-0.0298466,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-6.46377e-20,-0.028125,1
0.15,-1.29275e-19,-0.0270833,1
0.15,-1.29275e-19,-0.0260416,1
0.15,-1.29275e-19,-0.025,1
0.15,-1.29275e-19,-0.0239583,1
0.15,-1.29275e-19,-0.0229167,1
0.15,-1.29275e-19,-0.021875,1
0.15,-1.29275e-19,-0.0208333,1
0.15,-1.29275e-19,-0.0197916,1
0.15,-1.29275e-19,-0.01875,1
0.15,-1.29275e-19,-0.0177083,1
0.15,-1.29275e-19,-0.0166667,1
0.15,-1.29275e-19,-0.015625,1
0.15,-1.29275e-19,-0.0145834,1
0.15,-1.29275e-19,-0.0135417,1
0.15,-1.29275e-19,-0.0125,1
0.15,-1.29275e-19,-0.0114583,1
0.15,-1.29275e-19,-0.0104167,0.999996
0.15,-1.29275e-19,-0.00937502,0.999996
0.15,-1.29275e-19,-0.00833333,0.999977
0.15,-1.29275e-19,-0.00764638,0.999977
0.15,-1.29275e-19,-0.00695942,0.999977
0.15,-1.29275e-19,-0.00660471,0.999977
0.15,-1.29275e-19,-0.00625,0.999854
0.15,-1.29275e-19,-0.00520833,0.999854
0.15,-1.29275e-19,-0.00416667,0.999075
0.15,-1.29275e-19,-0.003125,0.999075
0.15,-1.29275e-19,-0.00208333,0.994179
0.15,-1.29275e-19,-0.00104166,0.994179
0.15,-1.29276e-19,2.19469e-11,0.969527
0.15,-1.29276e-19,0.00104167,0.969527
0.15,-1.29276e-19,0.00208333,0.969527
0.15,0,0.00208333,0.854793
0.15,-3.31593e-19,0.003125,0.854793
0.15,-6.63186e-19,0.00416667,0.425237
0.15,-6.63186e-19,0.00520834,0.425237
0.15,-6.63186e-19,0.00625,0.0700057
0.15,-6.63186e-19,0.00729167,0.0700057
0.15,-6.63186e-19,0.00833333,0.0142469
0.15,-6.63186e-19,0.00937501,0.0142469
0.15,-6.63186e-19,0.0104167,0.00574996
0.15,-6.63186e-19,0.0114583,0.00574996
0.15,-6.63186e-19,0.0125,0.00217774
0.15,-6.63186e-19,0.0135417,0.00217774
0.15,-6.63186e-19,0.0145834,0.000820506
0.15,-6.63186e-19,0.015625,0.000820506
0.15,-6.63186e-19,0.0166667,0.000305322
0.15,-6.63186e-19,0.0177083,0.000305322
0.15,-6.63186e-19,0.01875,0.000109524
0.15,-6.63186e-19,0.0192945,0.000109524
0.15,-6.63186e-19,0.019839,0.000109784
0.15,-6.63186e-19,0.0203361,0.000109784
0.15,-6.63186e-19,0.0208333,3.88576e-05
0.15,-6.63186e-19,0.021875,3.88576e-05
0.15,-6.63186e-19,0.0229167,1.25992e-05
0.15,-6.63186e-19,0.0239583,1.25992e-05
0.15,-6.63186e-19,0.025,3.41526e-06
0.15,-6.63186e-19,0.0260417,3.41526e-06
0.15,-6.63186e-19,0.0270833,1.15847e-06
0.15,-6.63186e-19,0.028125,1.15847e-06
0.15,-6.63186e-19,0.0291667,3.66398e-07
0.15,-6.63186e-19,0.0302083,3.66398e-07
0.15,-6.63186e-19,0.03125,1.2e-07
0.15,-6.63186e-19,0.0319332,1.2e-07
0.15,-6.63186e-19,0.0326165,1.18739e-07
0.15,-6.63186e-19,0.0329749,1.18739e-07
0.15,-6.63186e-19,0.0333333,3.43065e-08
0.15,-6.63186e-19,0.0339265,3.43065e-08
0.15,-6.63186e-19,0.0345198,3.64723e-08
0.15,-6.63186e-19,0.0349682,3.64723e-08
0.15,-6.63186e-19,0.0354167,1.19698e-08
0.15,-6.63186e-19,0.0364583,1.19698e-08
0.15,-6.63186e-19,0.0375,3.96285e-09
0.15,-6.63186e-19,0.0385417,3.96285e-09
0.15,-6.63186e-19,0.0395834,3.96285e-09
0.15,2.58494e-26,0.0395834,1.79995e-09
0.15,1.29779e-19,0.0406251,1.79995e-09
0.15,2.59557e-19,0.0416667,1.11709e-09
0.15,2.59557e-19,0.0427084,1.11709e-09
0.15,2.59557e-19,0.0437501,9.48509e-10
0.15,2.59557e-19,0.0447918,9.48509e-10
0.15,2.59557e-19,0.0458334,9.01408e-10
0.15,2.59557e-19,0.0460287,9.01408e-10
0.15,2.59557e-19,0.0462239,9.30737e-10
0.15,2.59557e-19,0.0470703,9.30737e-10
0.15,2.59557e-19,0.0479167,1.33839e-09
0.15,2.59557e-19,0.0489584,1.33839e-09
0.15,2.59557e-19,0.05,4.14281e-09
0.15,2.59557e-19,0.0510417,4.14281e-09
0.15,2.59557e-19,0.0520834,8.69287e-09
0.15,2.59557e-19,0.0531251,8.69287e-09
0.15,2.59557e-19,0.0541667,8.74439e-09
0.15,2.59557e-19,0.0552084,8.74439e-09
0.15,2.59557e-19,0.05625,8.26827e-09
0.15,2.59557e-19,0.0572917,8.26827e-09
0.15,2.59557e-19,0.0583334,4.55137e-09
0.15,2.59557e-19,0.0593751,4.55137e-09
0.15,2.59557e-19,0.0604168,1.58023e-09
0.15,2.59557e-19,0.0614585,1.58023e-09
0.15,2.59557e-19,0.0625002,8.57735e-10
0.15,2.59557e-19,0.0635418,8.57735e-10
0.15,2.59557e-19,0.0645835,7.10327e-10
0.15,2.59557e-19,0.0656252,7.10327e-10
0.15,2.59557e-19,0.0666669,6.87127e-10
0.15,2.59557e-19,0.0677086,6.87127e-10
0.15,2.59557e-19,0.0687503,7.0246e-10
0.15,2.59557e-19,0.069792,7.0246e-10
0.15,2.59557e-19,0.0708338,1.43304e-09
0.15,2.59557e-19,0.0718755,1.43304e-09
0.15,2.59557e-19,0.0729172,9.6677e-09
0.15,2.59556e-19,0.0739589,9.6677e-09
0.15,2.59556e-19,0.0750006,1.70248e-08
0.15,2.59557e-19,0.0760423,1.70248e-08
0.15,2.59558e-19,0.077084,8.90889e-09
0.15,2.59558e-19,0.0781258,8.90889e-09
0.15,2.59558e-19,0.0791676,2.73834e-09
0.15,2.59558e-19,0.0812512,2.73834e-09
0.15,2.59558e-19,0.0833349,5.97693e-09
0.15,2.59558e-19,0.0875027,5.97693e-09
0.15,2.59558e-19,0.0916705,5.82559e-09
0.15,2.5956e-19,0.0958382,5.82559e-09
0.15,2.59563e-19,0.100006,1.17169e-08
0.15,2.59567e-19,0.10412,1.17169e-08
0.15,2.59572e-19,0.108234,1.22191e-08
0.15,2.59571e-19,0.112462,1.22191e-08
0.15,2.5957e-19,0.11669,1.22191e-08
0.15,8.37312e-08,0.11669,9.02418e-09
0.15,8.37312e-08,0.125034,9.02418e-09
0.15,8.37312e-08,0.133378,5.16456e-09
