x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.34926e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.69851e-19,-0.116667,1.00001
0.125,-2.98298e-20,-0.1125,1.00001
0.125,-5.96563e-20,-0.108333,1.00001
0.125,-5.96546e-20,-0.104167,1.00001
0.125,-5.9653e-20,-0.1,1.00001
0.125,-5.96571e-20,-0.0958334,1.00001
0.125,-5.96612e-20,-0.0916667,1.00001
0.125,-5.96587e-20,-0.0875,1.00001
0.125,-5.96563e-20,-0.0833333,1.00001
0.125,-5.96538e-20,-0.08125,1.00001
0.125,-5.96513e-20,-0.0791667,1.00001
0.125,-5.96534e-20,-0.0781251,1.00001
0.125,-5.96554e-20,-0.0770835,1.00001
0.125,-5.96546e-20,-0.0760417,1.00001
0.125,-5.96538e-20,-0.075,1.00001
0.125,-5.9655e-20,-0.0739584,1.00001
0.125,-5.96563e-20,-0.0729167,1.00001
0.125,-5.96573e-20,-0.071875,1.00001
0.125,-5.96583e-20,-0.0708333,1.00001
0.125,-5.96579e-20,-0.0697917,1.00001
0.125,-5.96575e-20,-0.0687501,1.00001
0.125,-5.96585e-20,-0.0677084,1.00001
0.125,-5.96596e-20,-0.0666667,1.00001
0.125,-5.96587e-20,-0.0656251,1.00001
0.125,-5.96579e-20,-0.0645834,1.00001
0.125,-5.96587e-20,-0.0635417,1.00001
0.125,-5.96596e-20,-0.0625,1.00001
0.125,-5.96594e-20,-0.0614584,1.00001
0.125,-5.96592e-20,-0.0604167,1.00001
0.125,-5.96587e-20,-0.059375,1.00001
0.125,-5.96583e-20,-0.0583333,1.00001
0.125,-5.96583e-20,-0.0572917,1.00001
0.125,-5.96583e-20,-0.05625,1.00001
0.125,-5.96586e-20,-0.0552084,1.00001
0.125,-5.96589e-20,-0.0541667,1.00001
0.125,-5.96587e-20,-0.0531251,1.00001
0.125,-5.96585e-20,-0.0520834,1.00001
0.125,-5.96585e-20,-0.0510417,1.00001
0.125,-5.96585e-20,-0.05,1.00001
0.125,-5.96585e-20,-0.0489584,1.00001
0.125,-5.96585e-20,-0.0479167,1.00001
0.125,-5.96587e-20,-0.046875,1.00001
0.125,-5.96589e-20,-0.0458333,1.00001
0.125,-5.9659e-20,-0.0447917,1.00001
0.125,-5.96592e-20,-0.04375,1.00001
0.125,-5.9659e-20,-0.0427084,1.00001
0.125,-5.96589e-20,-0.0416667,1.00001
0.125,-5.9659e-20,-0.0406251,1.00001
0.125,-5.96591e-20,-0.0395834,1.00001
0.125,-5.96592e-20,-0.0385417,1.00001
0.125,-5.96593e-20,-0.0375,1.00001
0.125,-5.96592e-20,-0.0364583,1.00001
0.125,-5.96592e-20,-0.0354166,1.00001
0.125,-5.96591e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.96591e-20,-0.0333333,1.00001
0.125,-3.75509e-20,-0.0322917,1.00001
0.125,-7.51018e-20,-0.03125,1
0.125,-7.51019e-20,-0.0302083,1
0.125,-7.51019e-20,-0.0291667,1
0.125,-7.51019e-20,-0.028125,1
0.125,-7.5102e-20,-0.0270834,1
0.125,-7.5102e-20,-0.0260417,1
