x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.67374e-18,0.125,-0.0875,1
-1.82959e-18,0.125,-0.0833333,1
-1.74997e-18,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-1.67035e-18,0.125,-0.0791667,1
-5.75982e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.82959e-19,0.125,-0.0760417,1
-3.65918e-19,0.125,-0.075,1
-2.91379e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.50622e-19,0.125,-0.0677084,1
-5.75982e-19,0.125,-0.0666667,1.00001
-7.21672e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.33323e-18,0.125,-0.059375,1.00001
-1.47384e-18,0.125,-0.0583333,1.00001
-1.49586e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.30104e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.40946e-18,0.125,-0.0531251,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.54499e-18,0.125,-0.0510417,1.00001
-1.35525e-18,0.125,-0.05,1.00001
-1.32815e-18,0.125,-0.0489584,1.00001
-1.30104e-18,0.125,-0.0479167,1.00001
-1.30104e-18,0.125,-0.046875,1.00001
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.80864e-19,0.125,-0.0427083,1
-8.77526e-19,0.125,-0.0416667,1
-9.26654e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-8.31786e-19,0.125,-0.034375,1
-9.04631e-19,0.125,-0.0333333,1
-9.94417e-19,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.01305e-18,0.125,-0.0260417,1
-9.41901e-19,0.125,-0.025,1
-8.50421e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,0.999999
-8.13152e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-1.01644e-18,0.125,-0.0177084,0.999999
-1.16552e-18,0.125,-0.0166667,0.999999
-1.12486e-18,0.125,-0.0156251,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.08759e-18,0.125,-0.0114584,1
-1.09098e-18,0.125,-0.0104167,1
2.5411e-19,0.125,-0.0104167,1
7.06425e-19,0.125,-0.00937501,1
1.15874e-18,0.125,-0.00833333,0.999995
1.06726e-18,0.125,-0.00729166,0.999995
9.75782e-19,0.125,-0.00625,0.999918
9.75782e-19,0.125,-0.00520833,0.999918
9.75782e-19,0.125,-0.00416667,0.997305
9.75782e-19,0.125,-0.003125,0.997305
9.75782e-19,0.125,-0.00208333,0.931519
1.06726e-18,0.125,-0.00104166,0.931519
1.15874e-18,0.125,4.46412e-11,0.525336
1.01305e-18,0.125,0.00104167,0.525336
8.67362e-19,0.125,0.00208334,0.0740052
8.67362e-19,0.125,0.00312501,0.0740052
8.67362e-19,0.125,0.00416667,0.00255618
8.67362e-19,0.125,0.00520833,0.00255618
8.67362e-19,0.125,0.00625,0.000143101
9.02937e-19,0.125,0.00729166,0.000143101
9.38513e-19,0.125,0.00833333,1.6487e-05
9.02937e-19,0.125,0.00937501,1.6487e-05
8.67362e-19,0.125,0.0104167,1.82716e-07
8.67362e-19,0.125,0.0114583,1.82716e-07
8.67362e-19,0.125,0.0125,4.87699e-08
8.67362e-19,0.125,0.0135417,4.87699e-08
8.67362e-19,0.125,0.0145834,1.02902e-08
8.48727e-19,0.125,0.0156251,1.02902e-08
8.30092e-19,0.125,0.0166667,2.07689e-09
8.48727e-19,0.125,0.0177083,2.07689e-09
8.67362e-19,0.125,0.01875,1.15755e-09
9.21572e-19,0.125,0.0197917,1.15755e-09
9.75782e-19,0.125,0.0208333,1.09511e-09
9.75782e-19,0.125,0.021875,1.09511e-09
9.75782e-19,0.125,0.0229167,1.41105e-09
9.60535e-19,0.125,0.0239584,1.41105e-09
9.45289e-19,0.125,0.025,2.70628e-09
8.52115e-19,0.125,0.0260417,2.70628e-09
7.58942e-19,0.125,0.0270834,3.73113e-09
7.58942e-19,0.125,0.0281251,3.73113e-09
7.58942e-19,0.125,0.0291667,3.73042e-09
7.58942e-19,0.125,0.0302084,3.73042e-09
7.58942e-19,0.125,0.03125,3.48307e-09
7.48777e-19,0.125,0.0322917,3.48307e-09
7.38613e-19,0.125,0.0333333,2.45582e-09
8.02987e-19,0.125,0.034375,2.45582e-09
8.67362e-19,0.125,0.0354166,2.62199e-09
8.67362e-19,0.125,0.0364583,2.62199e-09
8.67362e-19,0.125,0.0375,3.83598e-09
5.42101e-19,0.125,0.0385417,3.83598e-09
2.1684e-19,0.125,0.0395834,3.87959e-09
3.15096e-19,0.125,0.0406251,3.87959e-09
4.13352e-19,0.125,0.0416667,2.05574e-09
5.31937e-19,0.125,0.0427084,2.05574e-09
6.50521e-19,0.125,0.04375,1.34993e-09
8.67362e-19,0.125,0.0447917,1.34993e-09
1.0842e-18,0.125,0.0458334,1.8982e-09
1.13841e-18,0.125,0.0468751,1.8982e-09
1.19262e-18,0.125,0.0479168,4.54091e-09
1.01305e-18,0.125,0.0489585,4.54091e-09
8.3348e-19,0.125,0.0500001,5.88258e-09
8.50421e-19,0.125,0.0510418,5.88258e-09
8.67362e-19,0.125,0.0520835,5.88032e-09
7.58942e-19,0.125,0.0531252,5.88032e-09
6.50521e-19,0.125,0.0541668,4.75297e-09
5.96311e-19,0.125,0.0552085,4.75297e-09
