x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.3348e-19,0.15,-0.071875,1
9.08019e-19,0.15,-0.0708333,1
1.32137e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.53821e-18,0.15,-0.0552084,1
1.45012e-18,0.15,-0.0541667,1
1.59242e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.15196e-19,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
6.09864e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-2.71051e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,0.999998
2.1684e-19,0.15,-0.0135417,0.999998
2.1684e-19,0.15,-0.0125,0.999998
-1.89735e-19,0.15,-0.0125,0.999979
-9.48677e-20,0.15,-0.0114583,0.999979
0,0.15,-0.0104167,0.999638
0,0.15,-0.00937501,0.999638
0,0.15,-0.00833333,0.990776
0,0.15,-0.00729167,0.990776
0,0.15,-0.00625,0.845603
-8.13152e-20,0.15,-0.00520833,0.845603
-1.6263e-19,0.15,-0.00416667,0.251007
-1.35525e-19,0.15,-0.003125,0.251007
-1.0842e-19,0.15,-0.00208333,0.0152474
-1.0842e-19,0.15,-0.00104166,0.0152474
-1.0842e-19,0.15,1.40742e-11,0.000195301
-5.42101e-20,0.15,0.00104167,0.000195301
0,0.15,0.00208334,6.29138e-06
-5.42101e-20,0.15,0.00312501,6.29138e-06
-1.0842e-19,0.15,0.00416667,4.35768e-06
-1.0842e-19,0.15,0.00520833,4.35768e-06
-1.0842e-19,0.15,0.00625,2.22309e-07
-1.0842e-19,0.15,0.00729167,2.22309e-07
-1.0842e-19,0.15,0.00833333,8.8275e-09
-1.0842e-19,0.15,0.00937501,8.8275e-09
-1.0842e-19,0.15,0.0104167,1.17945e-09
-1.35525e-19,0.15,0.0114583,1.17945e-09
-1.6263e-19,0.15,0.0125,1.1673e-09
-1.89735e-19,0.15,0.0135417,1.1673e-09
-2.1684e-19,0.15,0.0145833,1.34508e-09
-1.6263e-19,0.15,0.015625,1.34508e-09
-1.0842e-19,0.15,0.0166667,1.71768e-09
-1.0842e-19,0.15,0.0177083,1.71768e-09
-1.0842e-19,0.15,0.01875,1.79498e-09
-1.6263e-19,0.15,0.0197917,1.79498e-09
-2.1684e-19,0.15,0.0208333,1.76102e-09
-1.6263e-19,0.15,0.021875,1.76102e-09
-1.0842e-19,0.15,0.0229167,1.74562e-09
-1.0842e-19,0.15,0.0239583,1.74562e-09
-1.0842e-19,0.15,0.025,1.78346e-09
-5.42101e-20,0.15,0.0260417,1.78346e-09
0,0.15,0.0270834,1.79512e-09
-2.1684e-19,0.15,0.028125,1.79512e-09
-4.33681e-19,0.15,0.0291667,1.66593e-09
-3.25261e-19,0.15,0.0302084,1.66593e-09
-2.1684e-19,0.15,0.03125,1.51637e-09
-2.71051e-19,0.15,0.0322917,1.51637e-09
-3.25261e-19,0.15,0.0333333,1.47807e-09
-2.1684e-19,0.15,0.034375,1.47807e-09
-1.0842e-19,0.15,0.0354167,1.53155e-09
-1.6263e-19,0.15,0.0364583,1.53155e-09
-2.1684e-19,0.15,0.0375,1.62e-09
5.42101e-20,0.15,0.0385417,1.62e-09
3.25261e-19,0.15,0.0395833,1.63767e-09
2.71051e-19,0.15,0.040625,1.63767e-09
2.1684e-19,0.15,0.0416667,1.59751e-09
1.0842e-19,0.15,0.0427084,1.59751e-09
0,0.15,0.04375,1.59021e-09
-1.35525e-19,0.15,0.0447917,1.59021e-09
-2.71051e-19,0.15,0.0458333,1.71956e-09
-2.43945e-19,0.15,0.046875,1.71956e-09
-2.1684e-19,0.15,0.0479167,2.64815e-09
-2.1684e-19,0.15,0.0489584,2.64815e-09
-2.1684e-19,0.15,0.05,3.41172e-09
-1.6263e-19,0.15,0.0510417,3.41172e-09
-1.0842e-19,0.15,0.0520834,3.42482e-09
-3.79471e-19,0.15,0.0531251,3.42482e-09
-6.50521e-19,0.15,0.0541667,3.41965e-09
-6.50521e-19,0.15,0.0552084,3.41965e-09
-6.50521e-19,0.15,0.0562501,3.0761e-09
-8.67362e-19,0.15,0.0572918,3.0761e-09
-1.0842e-18,0.15,0.0583334,2.90171e-09
-1.24683e-18,0.15,0.0593751,2.90171e-09
-1.40946e-18,0.15,0.0604168,3.25936e-09
-1.11808e-18,0.15,0.0614585,3.25936e-09
-8.26704e-19,0.15,0.0625001,3.81261e-09
-5.75982e-19,0.15,0.0635418,3.81261e-09
-3.25261e-19,0.15,0.0645835,3.99781e-09
-3.25261e-19,0.15,0.0656252,3.99781e-09
-3.25261e-19,0.15,0.0666668,3.8689e-09
-2.1684e-19,0.15,0.0677085,3.8689e-09
-1.0842e-19,0.15,0.0687502,3.62073e-09
-1.0842e-19,0.15,0.0697919,3.62073e-09
-1.0842e-19,0.15,0.0708336,3.40829e-09
1.0842e-19,0.15,0.0718754,3.40829e-09
3.25261e-19,0.15,0.0729171,3.34354e-09
1.6263e-19,0.15,0.0739588,3.34354e-09
0,0.15,0.0750004,3.45132e-09
5.42101e-20,0.15,0.0760422,3.45132e-09
3.25261e-19,0.15,0.077084,3.62554e-09
1.0842e-19,0.15,0.077084,3.45132e-09
2.57498e-19,0.15,0.0781256,3.62554e-09
1.89735e-19,0.15,0.0791673,3.69634e-09
3.11708e-19,0.15,0.0812507,3.69634e-09
4.33681e-19,0.15,0.0833342,3.5776e-09
4.33681e-19,0.15,0.0875017,3.5776e-09
4.33681e-19,0.15,0.0916692,3.22315e-09
2.1684e-19,0.15,0.0958366,3.22315e-09
0,0.15,0.100004,2.82789e-09
-3.25261e-19,0.15,0.108342,2.82789e-09
-6.50521e-19,0.15,0.116679,2.56078e-09
-5.42101e-19,0.15,0.125019,2.56078e-09
-4.33681e-19,0.15,0.133359,3.89451e-09
