x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.4852e-20,-0.120834,1.00001
0.1,1.09704e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.40461e-19,-0.1125,1.00001
0.1,6.80919e-19,-0.108333,1.00001
0.1,6.80919e-19,-0.104167,1.00001
0.1,6.80919e-19,-0.1,1.00001
0.1,6.80915e-19,-0.0958334,1.00001
0.1,6.80912e-19,-0.0916667,1.00001
0.1,6.80914e-19,-0.0875,1.00001
0.1,6.80915e-19,-0.0833333,1.00001
0.1,6.80916e-19,-0.08125,1.00001
0.1,6.80918e-19,-0.0791667,1.00001
0.1,6.80917e-19,-0.0781251,1.00001
0.1,6.80916e-19,-0.0770835,1.00001
0.1,6.80916e-19,-0.0760418,1.00001
0.1,6.80916e-19,-0.075,1.00001
0.1,6.80918e-19,-0.0739584,1.00001
0.1,6.80919e-19,-0.0729167,1.00001
0.1,6.80917e-19,-0.071875,1.00001
0.1,6.80915e-19,-0.0708333,1.00001
0.1,6.80915e-19,-0.0697917,1.00001
0.1,6.80914e-19,-0.0687501,1.00001
0.1,6.80915e-19,-0.0677084,1.00001
0.1,6.80916e-19,-0.0666667,1.00001
0.1,6.80916e-19,-0.0656251,1.00001
0.1,6.80916e-19,-0.0645834,1.00001
0.1,6.80917e-19,-0.0635417,1.00001
0.1,6.80917e-19,-0.0625,1.00001
0.1,6.80917e-19,-0.0614584,1.00001
0.1,6.80917e-19,-0.0604167,1.00001
0.1,6.80917e-19,-0.059375,1.00001
0.1,6.80917e-19,-0.0583333,1.00001
0.1,6.80917e-19,-0.0572916,1.00001
0.1,6.80917e-19,-0.05625,1.00001
0.1,6.80917e-19,-0.0552083,1.00001
0.1,6.80917e-19,-0.0541667,1.00001
0.1,6.80917e-19,-0.0531251,1.00001
0.1,6.80918e-19,-0.0520834,1.00001
0.1,6.80918e-19,-0.0510417,1.00001
0.1,6.80918e-19,-0.05,1.00001
0.1,6.80918e-19,-0.0489583,1.00001
0.1,6.80918e-19,-0.0479167,1.00001
0.1,6.80918e-19,-0.046875,1.00001
0.1,6.80917e-19,-0.0458333,1.00001
0.1,6.80917e-19,-0.0447916,1.00001
0.1,6.80917e-19,-0.04375,1.00001
0.1,6.80917e-19,-0.0427083,1.00001
0.1,6.80917e-19,-0.0416667,1
0.1,6.80917e-19,-0.040625,1
0.1,6.80917e-19,-0.0395834,1
0.1,6.80917e-19,-0.0385417,1
0.1,6.80917e-19,-0.0375,1
0.1,6.80917e-19,-0.0364583,1
0.1,6.80917e-19,-0.0354166,1
0.1,6.80917e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,6.80917e-19,-0.0333333,1
0.1,1.81893e-20,-0.0322917,1
0.1,3.63786e-20,-0.03125,0.999999
0.1,3.63786e-20,-0.0302083,0.999999
0.1,3.63786e-20,-0.0291667,0.999991
0.1,3.63786e-20,-0.028125,0.999991
0.1,3.63786e-20,-0.0270834,0.99996
0.1,3.63786e-20,-0.0260417,0.99996
0.1,3.63786e-20,-0.025,0.999836
0.1,3.63786e-20,-0.0239583,0.999836
0.1,3.63786e-20,-0.0229166,0.999352
0.1,3.63786e-20,-0.021875,0.999352
0.1,3.63786e-20,-0.0208333,0.997702
0.1,3.63786e-20,-0.0197916,0.997702
0.1,3.63786e-20,-0.01875,0.989648
0.1,3.63786e-20,-0.0177084,0.989648
0.1,3.63786e-20,-0.0166667,0.880064
0.1,3.63786e-20,-0.015625,0.880064
0.1,3.63786e-20,-0.0145834,0.407037
0.1,3.63786e-20,-0.0135417,0.407037
0.1,3.63786e-20,-0.0125,0.0654023
0.1,3.63786e-20,-0.0114583,0.0654023
0.1,3.63786e-20,-0.0104167,0.00833907
0.1,3.63786e-20,-0.00937499,0.00833907
0.1,3.63786e-20,-0.00833333,0.00120929
0.1,3.63786e-20,-0.00729167,0.00120929
0.1,3.63786e-20,-0.00625,0.000163288
0.1,3.63786e-20,-0.00520833,0.000163288
0.1,3.63786e-20,-0.00416667,3.04599e-05
0.1,3.63786e-20,-0.003125,3.04599e-05
0.1,3.63786e-20,-0.00208333,3.10901e-06
0.1,3.63787e-20,-0.00104166,3.10901e-06
0.1,3.63787e-20,6.04647e-11,7.76565e-07
0.1,3.63786e-20,0.00104167,7.76565e-07
0.1,3.63786e-20,0.00208334,3.21314e-08
0.1,3.63786e-20,0.00312501,3.21314e-08
0.1,3.63786e-20,0.00416667,3.21314e-08
0.1,1.29247e-26,0.00416667,2.42669e-09
0.1,-1.43518e-19,0.00520833,2.42669e-09
0.1,-2.87036e-19,0.00625,1.43751e-09
0.1,-2.87036e-19,0.00729166,1.43751e-09
0.1,-2.87036e-19,0.00833333,1.40847e-09
0.1,-2.87036e-19,0.00937499,1.40847e-09
0.1,-2.87036e-19,0.0104167,1.51947e-09
0.1,-2.87036e-19,0.0114583,1.51947e-09
0.1,-2.87036e-19,0.0125,1.5375e-09
0.1,-2.87036e-19,0.0135417,1.5375e-09
0.1,-2.87036e-19,0.0145834,1.44351e-09
0.1,-2.87036e-19,0.015625,1.44351e-09
0.1,-2.87036e-19,0.0166667,1.3942e-09
0.1,-2.87036e-19,0.0177083,1.3942e-09
0.1,-2.87036e-19,0.01875,1.40586e-09
0.1,-2.87036e-19,0.0197916,1.40586e-09
0.1,-2.87036e-19,0.0208333,1.39974e-09
0.1,-2.87036e-19,0.021875,1.39974e-09
0.1,-2.87036e-19,0.0229167,1.23212e-09
0.1,-2.87036e-19,0.0239584,1.23212e-09
0.1,-2.87036e-19,0.025,1.04906e-09
0.1,-2.87036e-19,0.0260417,1.04906e-09
0.1,-2.87036e-19,0.0270834,9.14961e-10
0.1,-2.87036e-19,0.028125,9.14961e-10
0.1,-2.87036e-19,0.0291667,8.77367e-10
0.1,-2.87036e-19,0.0302083,8.77367e-10
0.1,-2.87036e-19,0.03125,9.22373e-10
0.1,-2.87036e-19,0.0322916,9.22373e-10
0.1,-2.87036e-19,0.0333333,9.7752e-10
0.1,-2.87036e-19,0.034375,9.7752e-10
0.1,-2.87036e-19,0.0354166,1.27133e-09
0.1,-2.87036e-19,0.0364583,1.27133e-09
0.1,-2.87036e-19,0.0375,1.27133e-09
0.1,-1.29247e-26,0.0375,7.16025e-09
0.1,-1.27435e-19,0.0385417,7.16025e-09
0.1,-2.54871e-19,0.0395834,3.72175e-08
0.1,-2.54871e-19,0.0406251,3.72175e-08
0.1,-2.54871e-19,0.0416667,6.8091e-08
0.1,-2.54871e-19,0.0427084,6.8091e-08
0.1,-2.54871e-19,0.04375,2.13596e-08
0.1,-2.54871e-19,0.0447917,2.13596e-08
0.1,-2.54871e-19,0.0458334,3.96364e-09
0.1,-2.54871e-19,0.0468751,3.96364e-09
0.1,-2.54871e-19,0.0479168,1.06174e-09
0.1,-2.54871e-19,0.0489585,1.06174e-09
0.1,-2.54871e-19,0.0500001,1.53398e-09
0.1,-2.54871e-19,0.0510418,1.53398e-09
0.1,-2.54871e-19,0.0520835,2.51503e-09
0.1,-2.54871e-19,0.0531252,2.51503e-09
0.1,-2.54871e-19,0.0541668,3.27e-09
0.1,-2.54871e-19,0.0552085,3.27e-09
0.1,-2.54871e-19,0.0562502,3.81243e-09
0.1,-2.54871e-19,0.0572919,3.81243e-09
0.1,-2.54871e-19,0.0583336,4.12958e-09
0.1,-2.54871e-19,0.0593754,4.12958e-09
0.1,-2.54871e-19,0.0604171,4.44472e-09
0.1,-2.54871e-19,0.0614588,4.44472e-09
0.1,-2.54871e-19,0.0625004,7.99774e-09
0.1,-2.54871e-19,0.0635422,7.99774e-09
0.1,-2.54871e-19,0.0645839,2.70472e-08
0.1,-2.54871e-19,0.0656256,2.70472e-08
0.1,-2.54871e-19,0.0666673,6.31873e-08
0.1,-2.54871e-19,0.0677092,6.31873e-08
0.1,-2.54871e-19,0.068751,6.97167e-08
0.1,-2.54871e-19,0.0697927,6.97167e-08
0.1,-2.54871e-19,0.0708344,6.97168e-08
0.1,-2.54871e-19,0.0718763,6.97168e-08
0.1,-2.54871e-19,0.0729182,6.97168e-08
