x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1.00001
-2.39033e-18,0.125,-0.0635417,1.00001
-2.17857e-18,0.125,-0.0625,1.00001
-2.28191e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.60209e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.09979e-18,0.125,-0.0302084,1
-2.03119e-18,0.125,-0.0291667,1
-2.09979e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999999
-2.09641e-18,0.125,-0.0135417,0.999999
-2.24125e-18,0.125,-0.0125,0.99999
-2.30478e-18,0.125,-0.0114584,0.99999
-2.3683e-18,0.125,-0.0104167,0.99999
-2.1684e-19,0.125,-0.0104167,0.999902
-1.0842e-19,0.125,-0.00937502,0.999902
0,0.125,-0.00833333,0.998762
0,0.125,-0.00729167,0.998762
0,0.125,-0.00625,0.971965
1.0842e-19,0.125,-0.00520834,0.971965
2.1684e-19,0.125,-0.00416667,0.685109
2.1684e-19,0.125,-0.003125,0.685109
2.1684e-19,0.125,-0.00208333,0.135773
2.1684e-19,0.125,-0.00104166,0.135773
2.1684e-19,0.125,4.35149e-11,0.00685716
2.1684e-19,0.125,0.00104167,0.00685716
2.1684e-19,0.125,0.00208334,0.000253733
3.09167e-19,0.125,0.003125,0.000253733
4.01494e-19,0.125,0.00416667,1.41026e-05
3.09167e-19,0.125,0.00520833,1.41026e-05
2.1684e-19,0.125,0.00625,3.53949e-06
2.1684e-19,0.125,0.00729167,3.53949e-06
2.1684e-19,0.125,0.00833333,3.80963e-07
2.1684e-19,0.125,0.00937502,3.80963e-07
2.1684e-19,0.125,0.0104167,6.0743e-08
3.25261e-19,0.125,0.0114584,6.0743e-08
4.33681e-19,0.125,0.0125,7.02349e-09
6.50521e-19,0.125,0.0135417,7.02349e-09
8.67362e-19,0.125,0.0145833,1.44028e-09
8.67362e-19,0.125,0.015625,1.44028e-09
8.67362e-19,0.125,0.0166667,1.02686e-09
8.67362e-19,0.125,0.0177083,1.02686e-09
8.67362e-19,0.125,0.01875,1.15962e-09
7.58942e-19,0.125,0.0197916,1.15962e-09
6.50521e-19,0.125,0.0208333,1.40156e-09
7.58942e-19,0.125,0.021875,1.40156e-09
8.67362e-19,0.125,0.0229166,1.48983e-09
7.58942e-19,0.125,0.0239583,1.48983e-09
6.50521e-19,0.125,0.025,1.46778e-09
6.50521e-19,0.125,0.0260417,1.46778e-09
6.50521e-19,0.125,0.0270833,1.31251e-09
7.58942e-19,0.125,0.028125,1.31251e-09
8.67362e-19,0.125,0.0291667,1.16309e-09
7.58942e-19,0.125,0.0302083,1.16309e-09
6.50521e-19,0.125,0.03125,1.13388e-09
7.58942e-19,0.125,0.0322917,1.13388e-09
8.67362e-19,0.125,0.0333333,1.13796e-09
7.58942e-19,0.125,0.034375,1.13796e-09
6.50521e-19,0.125,0.0354167,2.28503e-09
5.3956e-19,0.125,0.0364583,2.28503e-09
4.28599e-19,0.125,0.0375,4.91894e-09
4.3114e-19,0.125,0.0385417,4.91894e-09
4.33681e-19,0.125,0.0395833,5.80048e-09
2.1684e-19,0.125,0.040625,5.80048e-09
0,0.125,0.0416667,5.7619e-09
2.1684e-19,0.125,0.0427084,5.7619e-09
