x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.24608e-19,-0.120834,1.00001
0.125,-1.04921e-18,-0.116667,1.00001
0.125,-1.04921e-18,-0.1125,1.00001
0.125,-1.04921e-18,-0.108333,1.00001
0.125,-1.04921e-18,-0.104167,1.00001
0.125,-1.04921e-18,-0.1,1.00001
0.125,-1.04921e-18,-0.0958334,1.00001
0.125,-1.04921e-18,-0.0916667,1.00001
0.125,-1.04921e-18,-0.0875,1.00001
0.125,-1.04921e-18,-0.0833333,1.00001
0.125,-1.04921e-18,-0.08125,1.00001
0.125,-1.04921e-18,-0.0791667,1.00001
0.125,-1.04921e-18,-0.078125,1.00001
0.125,-1.04922e-18,-0.0770834,1.00001
0.125,-1.04921e-18,-0.0760417,1.00001
0.125,-1.04921e-18,-0.075,1.00001
0.125,-1.04921e-18,-0.0739584,1.00001
0.125,-1.04921e-18,-0.0729168,1.00001
0.125,-1.04921e-18,-0.071875,1.00001
0.125,-1.04921e-18,-0.0708333,1.00001
0.125,-1.04921e-18,-0.0697917,1.00001
0.125,-1.04921e-18,-0.0687501,1.00001
0.125,-1.04921e-18,-0.0677084,1.00001
0.125,-1.04921e-18,-0.0666667,1.00001
0.125,-1.04921e-18,-0.065625,1.00001
0.125,-1.04921e-18,-0.0645834,1.00001
0.125,-1.04921e-18,-0.0635417,1.00001
0.125,-1.04921e-18,-0.0625,1.00001
0.125,-1.04921e-18,-0.0614583,1.00001
0.125,-1.04921e-18,-0.0604167,1.00001
0.125,-1.04921e-18,-0.059375,1.00001
0.125,-1.04921e-18,-0.0583333,1.00001
0.125,-1.04921e-18,-0.0572916,1.00001
0.125,-1.04921e-18,-0.05625,1.00001
0.125,-1.04921e-18,-0.0552083,1.00001
0.125,-1.04921e-18,-0.0541667,1.00001
0.125,-1.04921e-18,-0.0531251,1.00001
0.125,-1.04921e-18,-0.0520834,1
0.125,-1.04921e-18,-0.0510417,1
0.125,-1.04921e-18,-0.05,1
0.125,-1.04921e-18,-0.0489584,1
0.125,-1.04921e-18,-0.0479167,1
0.125,-1.04921e-18,-0.046875,1
0.125,-1.04921e-18,-0.0458333,1
0.125,-1.04921e-18,-0.0447917,1
0.125,-1.04921e-18,-0.04375,1
0.125,-1.04921e-18,-0.0427084,1
0.125,-1.04921e-18,-0.0416667,1
0.125,-1.04921e-18,-0.040625,1
0.125,-1.04921e-18,-0.0395833,0.999996
0.125,-1.04921e-18,-0.0385417,0.999996
0.125,-1.04921e-18,-0.0375,0.999974
0.125,-1.04921e-18,-0.0364583,0.999974
0.125,-1.04921e-18,-0.0354166,0.999874
0.125,-1.04921e-18,-0.034375,0.999874
0.125,0,-0.0333333,0.999228
0.125,-1.04921e-18,-0.0333333,0.999874
0.125,-1.99771e-19,-0.0322916,0.999228
0.125,-3.99542e-19,-0.03125,0.985782
0.125,-3.99542e-19,-0.0302083,0.985782
0.125,-3.99542e-19,-0.0291667,0.792075
0.125,-3.99542e-19,-0.028125,0.792075
0.125,-3.99542e-19,-0.0270834,0.254584
0.125,-3.99542e-19,-0.0260417,0.254584
0.125,-3.99542e-19,-0.025,0.0226296
0.125,-3.99542e-19,-0.0239583,0.0226296
0.125,-3.99542e-19,-0.0229167,0.00177052
0.125,-3.99542e-19,-0.021875,0.00177052
0.125,-3.99542e-19,-0.0208333,0.000183212
0.125,-3.99542e-19,-0.0197916,0.000183212
0.125,-3.99542e-19,-0.01875,2.07422e-05
0.125,-3.99542e-19,-0.0177084,2.07422e-05
0.125,-3.99542e-19,-0.0166667,2.52779e-06
0.125,-3.99542e-19,-0.0156251,2.52779e-06
0.125,-3.99542e-19,-0.0145834,3.37045e-07
0.125,-3.99542e-19,-0.0135417,3.37045e-07
0.125,-3.99542e-19,-0.0125,4.79555e-08
0.125,-3.99542e-19,-0.0114583,4.79555e-08
0.125,-3.99542e-19,-0.0104167,7.74344e-09
0.125,-3.99542e-19,-0.00937501,7.74344e-09
0.125,-3.99542e-19,-0.00833333,1.83947e-09
0.125,-3.99542e-19,-0.00729167,1.83947e-09
0.125,-3.99542e-19,-0.00625,1.16995e-09
0.125,-3.99542e-19,-0.00520834,1.16995e-09
0.125,-3.99542e-19,-0.00416667,1.23163e-09
0.125,-3.99542e-19,-0.003125,1.23163e-09
0.125,-3.99542e-19,-0.00208333,1.83907e-09
0.125,-3.99542e-19,-0.00104166,1.83907e-09
0.125,-3.99542e-19,4.08453e-11,2.09771e-09
0.125,-3.99542e-19,0.00104167,2.09771e-09
