x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.97867e-18,0.15,-0.1,1
1.8567e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.65341e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.70762e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.12775e-18,0.15,-0.0760417,1
2.19551e-18,0.15,-0.075,1
2.12775e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.8567e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.91091e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.39252e-18,0.15,-0.059375,1
1.15874e-18,0.15,-0.0583333,1
1.2841e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.05321e-18,0.15,-0.0510417,1
2.15485e-18,0.15,-0.05,1
2.21584e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
1.95834e-18,0.15,-0.0427084,1
1.8567e-18,0.15,-0.0416667,1
1.95834e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999999
1.68051e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,1
1.65002e-18,0.15,-0.034375,1
1.56532e-18,0.15,-0.0333333,1
1.43318e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.0312501,1
1.24683e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.28749e-18,0.15,-0.0260417,1
1.38236e-18,0.15,-0.025,1
1.45012e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,0.999999
1.51788e-18,0.15,-0.021875,0.999999
1.51788e-18,0.15,-0.0208333,0.999999
-1.89735e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.20229e-19,0.15,-0.0177084,1
-1.15196e-19,0.15,-0.0166667,1
5.0822e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999986
-1.96512e-19,0.15,-0.00937501,0.999986
-1.76183e-19,0.15,-0.00833333,0.999772
-1.96512e-19,0.15,-0.00729166,0.999772
-2.1684e-19,0.15,-0.00625,0.99613
-2.71051e-19,0.15,-0.00520833,0.99613
-3.25261e-19,0.15,-0.00416667,0.896721
-3.25261e-19,0.15,-0.003125,0.896721
-3.25261e-19,0.15,-0.00208334,0.366027
-2.57498e-19,0.15,-0.00104167,0.366027
-1.89735e-19,0.15,1.47482e-11,0.0391082
-2.57498e-19,0.15,0.00104167,0.0391082
-3.25261e-19,0.15,0.00208334,0.000687952
-3.25261e-19,0.15,0.00312501,0.000687952
-3.25261e-19,0.15,0.00416667,2.52123e-05
-3.25261e-19,0.15,0.00520834,2.52123e-05
-3.25261e-19,0.15,0.00625,5.6506e-06
-2.5411e-19,0.15,0.00729167,5.6506e-06
-1.82959e-19,0.15,0.00833333,4.1065e-06
-1.999e-19,0.15,0.00937502,4.1065e-06
-2.1684e-19,0.15,0.0104167,2.62549e-07
-1.0842e-19,0.15,0.0114583,2.62549e-07
0,0.15,0.0125,7.31056e-09
0,0.15,0.0135417,7.31056e-09
0,0.15,0.0145833,1.54733e-09
9.48677e-20,0.15,0.015625,1.54733e-09
1.89735e-19,0.15,0.0166667,1.8038e-09
2.57498e-19,0.15,0.0177084,1.8038e-09
3.25261e-19,0.15,0.01875,2.12752e-09
2.71051e-19,0.15,0.0197917,2.12752e-09
2.1684e-19,0.15,0.0208333,1.73071e-09
2.1684e-19,0.15,0.021875,1.73071e-09
2.1684e-19,0.15,0.0229167,1.34474e-09
