x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.69192e-20,-0.120834,1.00001
0.15,-3.38383e-20,-0.116667,1.00001
0.15,-3.38416e-20,-0.1125,1.00001
0.15,-3.38449e-20,-0.108333,1.00001
0.15,-3.38449e-20,-0.104166,1.00001
0.15,-3.38449e-20,-0.1,1.00001
0.15,-3.38424e-20,-0.0958333,1.00001
0.15,-3.384e-20,-0.0916667,1.00001
0.15,-3.38383e-20,-0.0875,1.00001
0.15,-3.38367e-20,-0.0833333,1.00001
0.15,-3.38371e-20,-0.08125,1.00001
0.15,-3.38375e-20,-0.0791667,1.00001
0.15,-3.38367e-20,-0.078125,1.00001
0.15,-3.38358e-20,-0.0770833,1.00001
0.15,-3.38362e-20,-0.0760417,1.00001
0.15,-3.38367e-20,-0.075,1.00001
0.15,-3.38358e-20,-0.0739583,1.00001
0.15,-3.3835e-20,-0.0729166,1.00001
0.15,-3.38371e-20,-0.071875,1.00001
0.15,-3.38391e-20,-0.0708333,1.00001
0.15,-3.38398e-20,-0.0697917,1.00001
0.15,-3.38404e-20,-0.06875,1.00001
0.15,-3.38398e-20,-0.0677084,1.00001
0.15,-3.38391e-20,-0.0666667,1.00001
0.15,-3.384e-20,-0.065625,1.00001
0.15,-3.38408e-20,-0.0645833,1.00001
0.15,-3.38401e-20,-0.0635417,1.00001
0.15,-3.38393e-20,-0.0625,1.00001
0.15,-3.38409e-20,-0.0614583,1.00001
0.15,-3.38424e-20,-0.0604166,1.00001
0.15,-3.38429e-20,-0.059375,1.00001
0.15,-3.38433e-20,-0.0583333,1.00001
0.15,-3.3842e-20,-0.0572917,1.00001
0.15,-3.38408e-20,-0.05625,1.00001
0.15,-3.38416e-20,-0.0552084,1.00001
0.15,-3.38424e-20,-0.0541667,1.00001
0.15,-3.38422e-20,-0.053125,1.00001
0.15,-3.3842e-20,-0.0520834,1
0.15,-3.38416e-20,-0.0510417,1
0.15,-3.38412e-20,-0.05,1
0.15,-3.38414e-20,-0.0489583,1
0.15,-3.38415e-20,-0.0479167,1
0.15,-3.38416e-20,-0.046875,1
0.15,-3.38416e-20,-0.0458333,1
0.15,-3.38416e-20,-0.0447917,1
0.15,-3.38416e-20,-0.04375,1
0.15,-3.38416e-20,-0.0427084,1
0.15,-3.38416e-20,-0.0416667,0.999998
0.15,-3.38418e-20,-0.040625,0.999998
0.15,-3.3842e-20,-0.0395833,0.999986
0.15,-3.38421e-20,-0.0385417,0.999986
0.15,-3.38421e-20,-0.0375,0.999924
0.15,-3.38421e-20,-0.0364583,0.999924
0.15,-3.3842e-20,-0.0354167,0.999614
0.15,-3.38421e-20,-0.034375,0.999614
0.15,-3.38421e-20,-0.0333333,0.995095
0.15,-3.38421e-20,-0.0332623,0.995095
0.15,-3.38421e-20,-0.0331913,0.995111
0.15,-3.38421e-20,-0.0322206,0.995111
0.15,-3.38421e-20,-0.03125,0.898694
0.15,-3.38421e-20,-0.0302083,0.898694
0.15,0,-0.0291667,0.425769
0.15,-3.38421e-20,-0.0291667,0.898694
0.15,2.57712e-19,-0.028125,0.425769
0.15,5.15424e-19,-0.0270834,0.0528066
0.15,5.15425e-19,-0.0260417,0.0528066
0.15,5.15425e-19,-0.025,0.00370077
0.15,5.15425e-19,-0.0239583,0.00370077
0.15,5.15425e-19,-0.0229167,0.000355945
0.15,5.15425e-19,-0.021875,0.000355945
0.15,5.15425e-19,-0.0208333,4.01763e-05
0.15,5.15425e-19,-0.0197916,4.01763e-05
0.15,5.15425e-19,-0.01875,4.92965e-06
0.15,5.15425e-19,-0.0177083,4.92965e-06
0.15,5.15425e-19,-0.0166667,6.89219e-07
0.15,5.15426e-19,-0.015625,6.89219e-07
0.15,5.15426e-19,-0.0145834,1.01915e-07
0.15,5.15426e-19,-0.0135417,1.01915e-07
0.15,5.15426e-19,-0.0125,1.77085e-08
0.15,5.15426e-19,-0.0114583,1.77085e-08
0.15,5.15426e-19,-0.0104167,3.02884e-09
0.15,5.15426e-19,-0.00937501,3.02884e-09
0.15,5.15426e-19,-0.00833333,1.23886e-09
0.15,5.15426e-19,-0.00729167,1.23886e-09
0.15,5.15425e-19,-0.00625,9.37105e-10
0.15,5.15425e-19,-0.00520833,9.37105e-10
0.15,5.15425e-19,-0.00416667,1.14619e-09
0.15,5.15425e-19,-0.00340046,1.14619e-09
0.15,5.15425e-19,-0.00263425,9.86574e-10
0.15,5.15425e-19,-0.00235879,9.86574e-10
0.15,5.15425e-19,-0.00208333,1.05082e-09
0.15,5.15425e-19,-0.00104167,1.05082e-09
0.15,5.15426e-19,1.24819e-11,1.04042e-09
0.15,5.15425e-19,0.00104167,1.04042e-09
0.15,5.15425e-19,0.00208333,1.04042e-09
0.15,-1.55096e-25,0.00208333,1.02878e-09
0.15,-1.85566e-19,0.00278133,1.02878e-09
0.15,-3.71132e-19,0.00347933,1.97882e-09
0.15,-3.71132e-19,0.003823,1.97882e-09
0.15,-3.71132e-19,0.00416667,1.98198e-09
0.15,-3.71132e-19,0.00520834,1.98198e-09
0.15,-3.71132e-19,0.00625,1.53123e-09
0.15,-3.71132e-19,0.00685986,1.53123e-09
0.15,-3.71132e-19,0.00746972,1.61711e-09
0.15,-3.71132e-19,0.00790153,1.61711e-09
0.15,-3.71132e-19,0.00833333,2.63779e-09
0.15,-3.71132e-19,0.00937502,2.63779e-09
0.15,-3.71132e-19,0.0104167,3.62854e-09
0.15,-3.71132e-19,0.0114584,3.62854e-09
0.15,-3.71132e-19,0.0125,3.94166e-09
0.15,-3.71132e-19,0.0135417,3.94166e-09
0.15,-3.71132e-19,0.0145834,3.34488e-09
0.15,-3.71132e-19,0.015625,3.34488e-09
0.15,-3.71132e-19,0.0166667,2.19954e-09
0.15,-3.71132e-19,0.0175342,2.19954e-09
0.15,-3.71132e-19,0.0184016,9.60189e-10
0.15,-3.71132e-19,0.0185758,9.60189e-10
0.15,-3.71132e-19,0.01875,9.90816e-10
0.15,-3.71132e-19,0.0197917,9.90816e-10
0.15,-3.71132e-19,0.0208333,9.99369e-10
0.15,-3.71132e-19,0.021875,9.99369e-10
0.15,-3.71132e-19,0.0229167,9.98971e-10
0.15,-3.71132e-19,0.0239583,9.98971e-10
0.15,-3.71132e-19,0.025,9.91258e-10
0.15,-3.71132e-19,0.0260417,9.91258e-10
0.15,-3.71132e-19,0.0270834,9.86234e-10
0.15,-3.71132e-19,0.028125,9.86234e-10
0.15,-3.71132e-19,0.0291667,9.84762e-10
0.15,-3.71132e-19,0.0302083,9.84762e-10
0.15,-3.71132e-19,0.03125,9.89998e-10
0.15,-3.71132e-19,0.0322917,9.89998e-10
0.15,-3.71132e-19,0.0333333,1.01618e-09
0.15,-3.71133e-19,0.034375,1.01618e-09
0.15,-3.71133e-19,0.0354167,1.04909e-09
0.15,-3.71133e-19,0.0364583,1.04909e-09
0.15,-3.71133e-19,0.0375,1.07083e-09
0.15,-3.71133e-19,0.0385417,1.07083e-09
0.15,-2.06795e-25,0.0395834,1.07912e-09
0.15,-3.71133e-19,0.0395834,1.07083e-09
0.15,6.60764e-20,0.040625,1.07912e-09
0.15,1.32153e-19,0.0416667,1.08073e-09
0.15,1.32153e-19,0.0427083,1.08073e-09
0.15,1.32153e-19,0.04375,1.07528e-09
0.15,1.32153e-19,0.0447917,1.07528e-09
0.15,1.32153e-19,0.0458333,1.05742e-09
0.15,1.32153e-19,0.0468358,1.05742e-09
0.15,1.32153e-19,0.0478383,1.07381e-09
0.15,1.32153e-19,0.0478775,1.07381e-09
0.15,1.32153e-19,0.0479167,1.05233e-09
0.15,1.32153e-19,0.0489583,1.05233e-09
0.15,1.32153e-19,0.05,1.0303e-09
0.15,1.32153e-19,0.0510417,1.0303e-09
0.15,1.32153e-19,0.0520833,1.01311e-09
0.15,1.32153e-19,0.053125,1.01311e-09
0.15,1.32153e-19,0.0541667,1.00205e-09
0.15,1.32153e-19,0.0546559,1.00205e-09
0.15,1.32153e-19,0.0551451,9.55254e-10
0.15,1.32153e-19,0.0556976,9.55254e-10
0.15,1.32153e-19,0.0562501,9.50105e-10
0.15,1.32153e-19,0.0572917,9.50105e-10
0.15,1.32153e-19,0.0583334,9.56289e-10
0.15,1.32153e-19,0.0593751,9.56289e-10
0.15,1.32153e-19,0.0604167,1.06517e-09
0.15,1.32153e-19,0.0614584,1.06517e-09
0.15,1.32153e-19,0.0625001,1.3331e-09
0.15,1.32153e-19,0.0635418,1.3331e-09
0.15,1.32153e-19,0.0645835,1.80059e-09
0.15,1.32153e-19,0.0656251,1.80059e-09
0.15,1.32153e-19,0.0666668,2.5235e-09
0.15,1.32153e-19,0.0677085,2.5235e-09
0.15,1.32153e-19,0.0687501,3.37173e-09
0.15,1.32153e-19,0.0697918,3.37173e-09
0.15,1.32153e-19,0.0708335,3.95178e-09
0.15,1.32153e-19,0.0714888,3.95178e-09
0.15,1.32153e-19,0.072144,3.44654e-09
0.15,1.32153e-19,0.0725305,3.44654e-09
0.15,1.32153e-19,0.0729169,3.57394e-09
0.15,1.32153e-19,0.0739586,3.57394e-09
0.15,1.32153e-19,0.0750003,3.53447e-09
0.15,1.32153e-19,0.076042,3.53447e-09
0.15,1.32153e-19,0.0770837,3.40688e-09
0.15,1.32152e-19,0.0781254,3.40688e-09
0.15,1.32152e-19,0.0791672,3.32874e-09
0.15,1.32152e-19,0.0812507,3.32874e-09
0.15,1.32152e-19,0.0833341,5.6203e-09
0.15,1.32151e-19,0.0875015,5.6203e-09
0.15,1.3215e-19,0.0916689,1.69129e-08
0.15,1.3215e-19,0.0958363,1.69129e-08
0.15,1.3215e-19,0.100004,4.65857e-08
0.15,1.3215e-19,0.104172,4.65857e-08
0.15,1.3215e-19,0.108339,7.32156e-08
0.15,1.3215e-19,0.11111,7.32156e-08
0.15,1.3215e-19,0.113881,8.21378e-08
0.15,1.3215e-19,0.115279,8.21378e-08
0.15,1.3215e-19,0.116678,8.21378e-08
0.15,4.19252e-08,0.116678,7.1842e-08
0.15,4.19252e-08,0.120846,7.1842e-08
0.15,4.19252e-08,0.125014,3.53369e-08
