x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.87691e-19,0.1,-0.104166,1
-9.08019e-19,0.1,-0.1,1
-9.96111e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.21846e-18,0.1,-0.0875,1
-1.35271e-18,0.1,-0.0833333,1
-1.48951e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.78089e-18,0.1,-0.0760417,1.00001
-1.93547e-18,0.1,-0.075,1.00001
-1.94352e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.80132e-18,0.1,-0.0677084,1.00001
-1.7595e-18,0.1,-0.0666667,1.00001
-1.80132e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.93928e-18,0.1,-0.059375,1.00001
-1.927e-18,0.1,-0.0583333,1.00001
-1.88507e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.45536e-18,0.1,-0.0510417,1.00001
-1.39284e-18,0.1,-0.05,1
-1.45536e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.27748e-18,0.1,-0.0427084,1
-1.14551e-18,0.1,-0.0416667,1
-1.1156e-18,0.1,-0.040625,1
-1.08568e-18,0.1,-0.0395833,1
-8.68386e-09,0.1,-0.0395833,1
-8.68386e-09,0.1,-0.0385417,1
-8.68386e-09,0.1,-0.0375,1
-8.68386e-09,0.1,-0.0364583,1
-8.68386e-09,0.1,-0.0354167,1
-8.68386e-09,0.1,-0.034375,1
-8.68386e-09,0.1,-0.0333333,1
-8.68386e-09,0.1,-0.0322916,1
-8.68386e-09,0.1,-0.03125,1
-8.68386e-09,0.1,-0.0302083,1
-8.68386e-09,0.1,-0.0291667,1
-8.68386e-09,0.1,-0.028125,1
-8.68386e-09,0.1,-0.0270834,1
-8.68386e-09,0.1,-0.0260417,1
-8.68386e-09,0.1,-0.025,1
-8.68386e-09,0.1,-0.0239583,1
-8.68386e-09,0.1,-0.0229167,1
-8.68386e-09,0.1,-0.021875,1
-8.68386e-09,0.1,-0.0208333,1
-8.68386e-09,0.1,-0.0197916,1
-8.68386e-09,0.1,-0.01875,0.999998
-8.68386e-09,0.1,-0.0177083,0.999998
-8.68386e-09,0.1,-0.0166667,0.999979
-8.68386e-09,0.1,-0.015625,0.999979
-8.68386e-09,0.1,-0.0145834,0.999816
-8.68386e-09,0.1,-0.0135417,0.999816
-8.68386e-09,0.1,-0.0125,0.997638
-8.68386e-09,0.1,-0.0114583,0.997638
-8.68386e-09,0.1,-0.0104167,0.952034
-8.68386e-09,0.1,-0.00937501,0.952034
4.56551e-19,0.1,-0.00833333,0.576882
-8.68386e-09,0.1,-0.00833333,0.952034
3.36696e-19,0.1,-0.00729167,0.576882
2.1684e-19,0.1,-0.00625,0.07682
3.79471e-19,0.1,-0.00520834,0.07682
5.42101e-19,0.1,-0.00416667,0.00344283
5.96311e-19,0.1,-0.003125,0.00344283
6.50521e-19,0.1,-0.00208333,6.79458e-05
7.84353e-19,0.1,-0.00104166,6.79458e-05
9.18184e-19,0.1,8.31091e-11,1.98238e-06
8.38563e-19,0.1,0.00104167,1.98238e-06
7.58942e-19,0.1,0.00208334,9.73193e-08
7.58942e-19,0.1,0.003125,9.73193e-08
7.58942e-19,0.1,0.00416667,2.37529e-09
7.58942e-19,0.1,0.00520833,2.37529e-09
7.58942e-19,0.1,0.00625,1.01807e-09
9.47142e-19,0.1,0.00729166,1.01807e-09
1.13534e-18,0.1,0.00833333,1.08259e-09
1.16398e-18,0.1,0.00937502,1.08259e-09
1.19262e-18,0.1,0.0104167,1.35598e-09
1.24683e-18,0.1,0.0114583,1.35598e-09
1.30104e-18,0.1,0.0125,1.4356e-09
1.35525e-18,0.1,0.0135417,1.4356e-09
1.40946e-18,0.1,0.0145834,1.35784e-09
1.16382e-18,0.1,0.015625,1.35784e-09
9.18184e-19,0.1,0.0166667,1.35296e-09
1.0554e-18,0.1,0.0177084,1.35296e-09
1.19262e-18,0.1,0.01875,1.39728e-09
1.0842e-18,0.1,0.0197917,1.39728e-09
9.75782e-19,0.1,0.0208333,1.4513e-09
1.02999e-18,0.1,0.021875,1.4513e-09
1.0842e-18,0.1,0.0229167,1.53138e-09
1.07282e-18,0.1,0.0239583,1.53138e-09
1.06144e-18,0.1,0.025,1.67063e-09
1.12703e-18,0.1,0.0260417,1.67063e-09
1.19262e-18,0.1,0.0270834,1.82365e-09
1.24683e-18,0.1,0.028125,1.82365e-09
1.30104e-18,0.1,0.0291667,1.8937e-09
1.40946e-18,0.1,0.0302083,1.8937e-09
1.51788e-18,0.1,0.03125,1.89841e-09
1.38008e-18,0.1,0.0322916,1.89841e-09
1.24228e-18,0.1,0.0333333,1.84885e-09
1.27166e-18,0.1,0.034375,1.84885e-09
1.30104e-18,0.1,0.0354167,1.76497e-09
1.30104e-18,0.1,0.0364583,1.76497e-09
1.30104e-18,0.1,0.0375,1.73268e-09
1.24683e-18,0.1,0.0385417,1.73268e-09
1.19262e-18,0.1,0.0395833,1.73021e-09
1.18743e-18,0.1,0.040625,1.73021e-09
1.18225e-18,0.1,0.0416667,1.72785e-09
1.35006e-18,0.1,0.0427084,1.72785e-09
1.51788e-18,0.1,0.0437501,1.75457e-09
1.46367e-18,0.1,0.0447917,1.75457e-09
1.40946e-18,0.1,0.0458334,1.82706e-09
1.35525e-18,0.1,0.0468751,1.82706e-09
1.30104e-18,0.1,0.0479168,1.88076e-09
1.28061e-18,0.1,0.0489584,1.88076e-09
1.26017e-18,0.1,0.0500001,1.88307e-09
1.2264e-18,0.1,0.0510418,1.88307e-09
1.19262e-18,0.1,0.0520835,1.8824e-09
1.0842e-18,0.1,0.0531252,1.8824e-09
9.75782e-19,0.1,0.0541669,1.84117e-09
8.13152e-19,0.1,0.0552086,1.84117e-09
6.50521e-19,0.1,0.0562504,1.74362e-09
4.8715e-19,0.1,0.057292,1.74362e-09
3.23778e-19,0.1,0.0583337,1.71289e-09
3.7873e-19,0.1,0.0593754,1.71289e-09
4.33681e-19,0.1,0.0604171,1.73443e-09
3.25261e-19,0.1,0.0614589,1.73443e-09
2.1684e-19,0.1,0.0625006,1.81535e-09
1.6263e-19,0.1,0.0635424,1.81535e-09
1.0842e-19,0.1,0.0645841,1.8606e-09
1.33196e-19,0.1,0.0656259,1.8606e-09
1.57972e-19,0.1,0.0666676,1.86536e-09
-2.94344e-20,0.1,0.0677095,1.86536e-09
-2.1684e-19,0.1,0.0687513,1.8525e-09
-4.87891e-19,0.1,0.0697931,1.8525e-09
-7.58942e-19,0.1,0.0708348,1.84288e-09
-7.58942e-19,0.1,0.0718768,1.84288e-09
-7.58942e-19,0.1,0.0729187,1.84194e-09
-9.82346e-19,0.1,0.0739605,1.84194e-09
-1.20575e-18,0.1,0.0750022,1.85351e-09
-1.14498e-18,0.1,0.0760443,1.85351e-09
-1.0842e-18,0.1,0.0770863,1.86843e-09
-1.30104e-18,0.1,0.0781282,1.86843e-09
-1.51788e-18,0.1,0.0791701,1.87687e-09
-1.37685e-18,0.1,0.0812543,1.87687e-09
-1.23582e-18,0.1,0.0833385,1.8798e-09
-9.43171e-19,0.1,0.0875101,1.8798e-09
-6.50521e-19,0.1,0.0916817,1.8798e-09
3.38813e-20,0.1,0.0916817,1.86992e-09
5.2516e-19,0.1,0.0958549,1.86992e-09
1.01644e-18,0.1,0.100028,1.84256e-09
1.59242e-18,0.1,0.108387,1.84256e-09
2.1684e-18,0.1,0.116747,1.72246e-09
1.80249e-18,0.1,0.125112,1.72246e-09
1.43657e-18,0.1,0.133477,1.64932e-09
