x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.45893e-19,-0.120834,1
0.15,-4.91789e-19,-0.116667,1
0.15,-4.91796e-19,-0.1125,1
0.15,-4.91804e-19,-0.108333,1
0.15,-4.91799e-19,-0.104166,1
0.15,-4.91795e-19,-0.1,1
0.15,-4.91792e-19,-0.0958333,1
0.15,-4.91789e-19,-0.0916667,1
0.15,-4.91789e-19,-0.0875,1
0.15,-4.91789e-19,-0.0833333,1
0.15,-4.91791e-19,-0.08125,1
0.15,-4.91793e-19,-0.0791667,1
0.15,-4.91794e-19,-0.0781251,1
0.15,-4.91796e-19,-0.0770836,1.00001
0.15,-4.91797e-19,-0.0760418,1.00001
0.15,-4.91799e-19,-0.075,1.00001
0.15,-4.91798e-19,-0.0739584,1.00001
0.15,-4.91797e-19,-0.0729168,1.00001
0.15,-4.91798e-19,-0.071875,1.00001
0.15,-4.91799e-19,-0.0708333,1.00001
0.15,-4.918e-19,-0.0697917,1.00001
0.15,-4.91801e-19,-0.0687501,1.00001
0.15,-4.918e-19,-0.0677084,1.00001
0.15,-4.91799e-19,-0.0666667,1.00001
0.15,-4.91799e-19,-0.065625,1.00001
0.15,-4.91799e-19,-0.0645834,1.00001
0.15,-4.91798e-19,-0.0635417,1.00001
0.15,-4.91797e-19,-0.0625,1.00001
0.15,-4.91798e-19,-0.0614583,1.00001
0.15,-4.91798e-19,-0.0604167,1.00001
0.15,-4.91798e-19,-0.059375,1.00001
0.15,-4.91798e-19,-0.0583333,1.00001
0.15,-4.91798e-19,-0.0572917,1.00001
0.15,-4.91798e-19,-0.0562501,1.00001
0.15,-4.91797e-19,-0.0552084,1.00001
0.15,-4.91797e-19,-0.0541667,1.00001
0.15,-4.91797e-19,-0.053125,1.00001
0.15,-4.91798e-19,-0.0520834,1.00001
0.15,-4.91797e-19,-0.0510417,1.00001
0.15,-4.91797e-19,-0.05,1.00001
0.15,-4.91797e-19,-0.0489583,1.00001
0.15,-4.91797e-19,-0.0479167,1.00001
0.15,-4.91797e-19,-0.046875,1.00001
0.15,-4.91797e-19,-0.0458333,1.00001
0.15,-4.91797e-19,-0.0447916,1.00001
0.15,-4.91797e-19,-0.04375,1.00001
0.15,-4.91797e-19,-0.0427083,1.00001
0.15,-4.91796e-19,-0.0416667,1.00001
0.15,-4.91796e-19,-0.040625,1.00001
0.15,-4.91797e-19,-0.0395833,1.00001
0.15,-4.91797e-19,-0.0385417,1.00001
0.15,-4.91797e-19,-0.0375,1.00001
0.15,-4.91797e-19,-0.0364583,1.00001
0.15,-4.91797e-19,-0.0354167,1.00001
0.15,-4.91797e-19,-0.034375,1.00001
0.15,-4.91797e-19,-0.0333333,1.00001
0.15,-4.91797e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.91797e-19,-0.03125,1.00001
0.15,-1.88948e-19,-0.0302083,1.00001
0.15,-3.77895e-19,-0.0291667,1
0.15,-3.77895e-19,-0.028125,1
0.15,-3.77895e-19,-0.0270834,1
0.15,-3.77895e-19,-0.0260417,1
0.15,-3.77895e-19,-0.025,1
0.15,-3.77895e-19,-0.0239583,1
0.15,-3.77895e-19,-0.0229167,1
0.15,-3.77895e-19,-0.021875,1
0.15,-3.77895e-19,-0.0208333,1
0.15,-3.77895e-19,-0.0197916,1
0.15,-3.77895e-19,-0.01875,1
0.15,-3.77895e-19,-0.0177083,1
0.15,-3.77895e-19,-0.0166667,1
0.15,-3.77895e-19,-0.015625,1
0.15,-3.77895e-19,-0.0145834,1
0.15,-3.77895e-19,-0.0135417,1
0.15,-3.77895e-19,-0.0125,1
0.15,-3.77895e-19,-0.0114584,1
0.15,-3.77895e-19,-0.0104167,1
0.15,-3.77895e-19,-0.00937502,1
0.15,-3.77895e-19,-0.00833333,1
0.15,-3.77895e-19,-0.00729165,1
0.15,-3.77895e-19,-0.00624997,1
0.15,-3.77895e-19,-0.00520832,1
0.15,-3.77895e-19,-0.00416667,0.999999
0.15,-3.77895e-19,-0.003125,0.999999
0.15,-3.77895e-19,-0.00208333,0.999987
0.15,-3.77895e-19,-0.00104166,0.999987
0.15,-3.77895e-19,3.15799e-11,0.999907
0.15,-3.77895e-19,0.00104167,0.999907
0.15,-3.77895e-19,0.00208333,0.999907
0.15,0,0.00208333,0.999545
0.15,-6.43959e-20,0.003125,0.999545
0.15,-1.28792e-19,0.00416667,0.997571
0.15,-1.28792e-19,0.00520832,0.997571
0.15,-1.28792e-19,0.00624997,0.988377
0.15,-1.28792e-19,0.00729165,0.988377
0.15,-1.28792e-19,0.00833333,0.934507
0.15,-1.28792e-19,0.00937501,0.934507
0.15,-1.28792e-19,0.0104167,0.637815
0.15,-1.28792e-19,0.0114583,0.637815
0.15,-1.28792e-19,0.0125,0.15568
0.15,-1.28792e-19,0.0135417,0.15568
0.15,-1.28792e-19,0.0145834,0.0176074
0.15,-1.28792e-19,0.015625,0.0176074
0.15,-1.28792e-19,0.0166667,0.00530071
0.15,-1.28792e-19,0.0177083,0.00530071
0.15,-1.28792e-19,0.01875,0.00195568
0.15,-1.28792e-19,0.0197916,0.00195568
0.15,-1.28792e-19,0.0208333,0.000681047
0.15,-1.28792e-19,0.021875,0.000681047
0.15,-1.28792e-19,0.0229167,0.000236879
0.15,-1.28792e-19,0.0239583,0.000236879
0.15,-1.28792e-19,0.025,8.11668e-05
0.15,-1.28792e-19,0.0260417,8.11668e-05
0.15,-1.28792e-19,0.0270834,2.62152e-05
0.15,-1.28792e-19,0.028125,2.62152e-05
0.15,-1.28792e-19,0.0291667,7.75197e-06
0.15,-1.28792e-19,0.0302083,7.75197e-06
0.15,-1.28792e-19,0.03125,1.99207e-06
0.15,-1.28792e-19,0.0322916,1.99207e-06
0.15,-1.28792e-19,0.0333333,5.46581e-07
0.15,-1.28792e-19,0.034375,5.46581e-07
0.15,-1.28792e-19,0.0354167,1.51611e-07
0.15,-1.28792e-19,0.0364584,1.51611e-07
0.15,-1.28792e-19,0.0375,1.51611e-07
0.15,0,0.0375,4.84242e-08
