x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.17907e-18,0.15,-0.0875,1
-1.27394e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.78893e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.22261e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
-2.22261e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.93801e-18,0.15,-0.059375,1
-2.1413e-18,0.15,-0.0583333,1
-2.04643e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520833,1
-1.80249e-18,0.15,-0.0510417,1
-1.76183e-18,0.15,-0.05,1
-1.80249e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.1684e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
-2.54788e-18,0.15,-0.0447917,1
-2.60209e-18,0.15,-0.04375,1
-2.6563e-18,0.15,-0.0427084,1
-2.71051e-18,0.15,-0.0416667,1
-2.81893e-18,0.15,-0.040625,1
-2.92735e-18,0.15,-0.0395833,1
-2.92735e-18,0.15,-0.0385417,1
-2.92735e-18,0.15,-0.0375,1
-2.98156e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354167,1
-3.04932e-18,0.15,-0.034375,1
-3.06287e-18,0.15,-0.0333333,1
-3.15774e-18,0.15,-0.0322917,1
-3.25261e-18,0.15,-0.03125,0.999999
-3.08998e-18,0.15,-0.0302084,0.999999
-2.92735e-18,0.15,-0.0291667,0.999997
-2.87314e-18,0.15,-0.028125,0.999997
-2.81893e-18,0.15,-0.0270833,0.999997
-3.02221e-18,0.15,-0.0260417,0.999997
-3.2255e-18,0.15,-0.025,0.999999
-3.18484e-18,0.15,-0.0239583,0.999999
-3.14419e-18,0.15,-0.0229167,1
-3.14419e-18,0.15,-0.021875,1
-3.14419e-18,0.15,-0.0208333,1
-3.08998e-18,0.15,-0.0197917,1
-3.03577e-18,0.15,-0.01875,1
-3.14419e-18,0.15,-0.0177083,1
-3.25261e-18,0.15,-0.0166667,1
-3.30682e-18,0.15,-0.015625,1
-3.36103e-18,0.15,-0.0145833,1
-3.36103e-18,0.15,-0.0135417,1
-3.36103e-18,0.15,-0.0125,0.999998
-3.33392e-18,0.15,-0.0114583,0.999998
-3.30682e-18,0.15,-0.0104167,0.999998
0,0.15,-0.0104167,0.999979
1.0842e-19,0.15,-0.009375,0.999979
2.1684e-19,0.15,-0.00833333,0.999583
2.1684e-19,0.15,-0.00729167,0.999583
2.1684e-19,0.15,-0.00625,0.986707
2.1684e-19,0.15,-0.00520834,0.986707
2.1684e-19,0.15,-0.00416667,0.801863
2.71051e-19,0.15,-0.00312498,0.801863
3.25261e-19,0.15,-0.00208329,0.254116
2.98156e-19,0.15,-0.00104165,0.254116
2.71051e-19,0.15,1.40388e-11,0.0172939
2.98156e-19,0.15,0.00104165,0.0172939
3.25261e-19,0.15,0.00208329,0.000490949
3.25261e-19,0.15,0.00312498,0.000490949
3.25261e-19,0.15,0.00416667,3.54809e-05
3.25261e-19,0.15,0.00520834,3.54809e-05
3.25261e-19,0.15,0.00625,3.3475e-06
3.11708e-19,0.15,0.00729167,3.3475e-06
2.98156e-19,0.15,0.00833333,1.32565e-07
3.11708e-19,0.15,0.009375,1.32565e-07
3.25261e-19,0.15,0.0104167,5.46127e-09
3.25261e-19,0.15,0.0114583,5.46127e-09
3.25261e-19,0.15,0.0125,2.77557e-10
3.79471e-19,0.15,0.0135417,2.77557e-10
4.33681e-19,0.15,0.0145833,3.41423e-11
3.79471e-19,0.15,0.015625,3.41423e-11
3.25261e-19,0.15,0.0166667,7.52678e-12
2.71051e-19,0.15,0.0177084,7.52678e-12
2.1684e-19,0.15,0.01875,1.53797e-12
2.1684e-19,0.15,0.0197917,1.53797e-12
2.1684e-19,0.15,0.0208333,5.94608e-13
0,0.15,0.021875,5.94608e-13
-2.1684e-19,0.15,0.0229167,3.91167e-13
-2.30393e-19,0.15,0.0239583,3.91167e-13
-2.43945e-19,0.15,0.025,3.21018e-13
-2.30393e-19,0.15,0.0260417,3.21018e-13
-2.1684e-19,0.15,0.0270834,2.86106e-13
-1.0842e-19,0.15,0.028125,2.86106e-13
0,0.15,0.0291667,2.53366e-13
0,0.15,0.0302084,2.53366e-13
0,0.15,0.03125,2.16646e-13
-9.48677e-20,0.15,0.0322917,2.16646e-13
-1.89735e-19,0.15,0.0333333,1.78231e-13
-9.48677e-20,0.15,0.034375,1.78231e-13
0,0.15,0.0354167,1.40709e-13
2.1684e-19,0.15,0.0364583,1.40709e-13
4.33681e-19,0.15,0.0375,1.06481e-13
4.33681e-19,0.15,0.0385417,1.06481e-13
4.33681e-19,0.15,0.0395833,7.73195e-14
4.74338e-19,0.15,0.040625,7.73195e-14
5.14996e-19,0.15,0.0416667,5.39489e-14
4.20128e-19,0.15,0.0427084,5.39489e-14
3.25261e-19,0.15,0.04375,3.62405e-14
2.71051e-19,0.15,0.0447917,3.62405e-14
