x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.15196e-18,0.125,-0.08125,1
1.16552e-18,0.125,-0.0791667,1
1.07065e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.82759e-19,0.125,-0.071875,1
5.14996e-19,0.125,-0.0708333,1
4.74338e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
5.14996e-19,0.125,-0.0677084,1.00001
5.96311e-19,0.125,-0.0666667,1.00001
6.77626e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.86047e-19,0.125,-0.0635417,1.00001
8.13152e-19,0.125,-0.0625,1.00001
8.40257e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.40257e-19,0.125,-0.059375,1.00001
8.13152e-19,0.125,-0.0583333,1.00001
8.67362e-19,0.125,-0.0572916,1.00001
9.21572e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.13152e-19,0.125,-0.0541667,1
7.86047e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.86047e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
9.21572e-19,0.125,-0.04375,1
9.21572e-19,0.125,-0.0427083,1
9.21572e-19,0.125,-0.0416667,1
9.48677e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.48677e-19,0.125,-0.0385417,1
9.21572e-19,0.125,-0.0375,1
8.94467e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.50421e-19,0.125,-0.0302083,1
8.3348e-19,0.125,-0.0291667,1
8.50421e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.94467e-19,0.125,-0.021875,1
9.21572e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
9.21572e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177083,0.999999
9.21572e-19,0.125,-0.0166667,0.999999
9.21572e-19,0.125,-0.015625,0.999999
9.21572e-19,0.125,-0.0145834,0.999999
9.45289e-19,0.125,-0.0135417,0.999999
9.69006e-19,0.125,-0.0125,0.999998
9.96111e-19,0.125,-0.0114583,0.999998
1.02322e-18,0.125,-0.0104167,0.999998
-3.38813e-20,0.125,-0.0104167,0.999989
9.14796e-20,0.125,-0.00937502,0.999989
2.1684e-19,0.125,-0.00833333,0.999905
2.1684e-19,0.125,-0.00729167,0.999905
2.1684e-19,0.125,-0.00625,0.998843
1.89735e-19,0.125,-0.00520833,0.998843
1.6263e-19,0.125,-0.00416667,0.974382
1.89735e-19,0.125,-0.003125,0.974382
2.1684e-19,0.125,-0.00208333,0.71167
2.1684e-19,0.125,-0.00104166,0.71167
2.1684e-19,0.125,4.39077e-11,0.169319
2.1684e-19,0.125,0.00104167,0.169319
2.1684e-19,0.125,0.00208334,0.00981771
1.98206e-19,0.125,0.00312501,0.00981771
1.79571e-19,0.125,0.00416667,0.000472773
1.71101e-19,0.125,0.00520833,0.000472773
1.6263e-19,0.125,0.00625,2.88409e-05
1.6263e-19,0.125,0.00729166,2.88409e-05
1.6263e-19,0.125,0.00833333,3.0276e-06
1.89735e-19,0.125,0.00937501,3.0276e-06
2.1684e-19,0.125,0.0104167,5.88587e-07
1.89735e-19,0.125,0.0114583,5.88587e-07
1.6263e-19,0.125,0.0125,9.39548e-08
1.6263e-19,0.125,0.0135417,9.39548e-08
1.6263e-19,0.125,0.0145834,1.29526e-08
1.35525e-19,0.125,0.015625,1.29526e-08
1.0842e-19,0.125,0.0166667,2.20565e-09
1.0842e-19,0.125,0.0177083,2.20565e-09
1.0842e-19,0.125,0.01875,1.13719e-09
1.0842e-19,0.125,0.0197916,1.13719e-09
1.0842e-19,0.125,0.0208333,1.21703e-09
1.0842e-19,0.125,0.021875,1.21703e-09
1.0842e-19,0.125,0.0229167,1.63788e-09
2.71051e-20,0.125,0.0239583,1.63788e-09
-5.42101e-20,0.125,0.025,2.00953e-09
-5.42101e-20,0.125,0.0260416,2.00953e-09
-5.42101e-20,0.125,0.0270833,2.05886e-09
-5.42101e-20,0.125,0.028125,2.05886e-09
-5.42101e-20,0.125,0.0291667,2.02265e-09
-5.42101e-20,0.125,0.0302083,2.02265e-09
-5.42101e-20,0.125,0.03125,1.68187e-09
-5.42101e-20,0.125,0.0322916,1.68187e-09
-5.42101e-20,0.125,0.0333333,1.54851e-09
-5.42101e-20,0.125,0.034375,1.54851e-09
-5.42101e-20,0.125,0.0354166,1.54626e-09
-6.43745e-20,0.125,0.0364583,1.54626e-09
-7.45389e-20,0.125,0.0375,1.55172e-09
-1.4569e-19,0.125,0.0385417,1.55172e-09
-2.1684e-19,0.125,0.0395834,1.91426e-09
-1.89735e-19,0.125,0.040625,1.91426e-09
-1.6263e-19,0.125,0.0416667,2.49232e-09
-2.1684e-19,0.125,0.0427084,2.49232e-09
-2.71051e-19,0.125,0.04375,2.60175e-09
-2.43945e-19,0.125,0.0447917,2.60175e-09
-2.1684e-19,0.125,0.0458334,2.36145e-09
-1.89735e-19,0.125,0.0468751,2.36145e-09
-1.6263e-19,0.125,0.0479168,1.78386e-09
-1.6263e-19,0.125,0.0489584,1.78386e-09
-1.6263e-19,0.125,0.0500001,1.67052e-09
-2.71051e-20,0.125,0.0510418,1.67052e-09
1.0842e-19,0.125,0.0520835,2.14761e-09
1.89735e-19,0.125,0.0531251,2.14761e-09
2.71051e-19,0.125,0.0541668,2.81432e-09
1.89735e-19,0.125,0.0552085,2.81432e-09
1.0842e-19,0.125,0.0562502,2.99151e-09
5.42101e-20,0.125,0.0572918,2.99151e-09
0,0.125,0.0583335,2.47557e-09
-1.35525e-19,0.125,0.0593752,2.47557e-09
-2.71051e-19,0.125,0.0604169,2.13162e-09
-2.1684e-19,0.125,0.0614586,2.13162e-09
-1.6263e-19,0.125,0.0625003,2.09296e-09
-2.1684e-19,0.125,0.0635421,2.09296e-09
-2.71051e-19,0.125,0.0645839,2.14536e-09
-1.89735e-19,0.125,0.0656255,2.14536e-09
-1.0842e-19,0.125,0.0666672,2.62599e-09
-2.71051e-20,0.125,0.067709,2.62599e-09
5.42101e-20,0.125,0.0687508,3.0449e-09
2.71051e-20,0.125,0.0697925,3.0449e-09
0,0.125,0.0708341,2.90119e-09
-8.13152e-20,0.125,0.071876,2.90119e-09
-1.6263e-19,0.125,0.0729178,2.47664e-09
-1.0842e-19,0.125,0.0739595,2.47664e-09
-5.42101e-20,0.125,0.0750012,2.42088e-09
