x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.66267e-20,-0.120834,1.00001
0.15,-3.32535e-20,-0.116667,1.00001
0.15,-3.32547e-20,-0.1125,1.00001
0.15,-3.3256e-20,-0.108333,1.00001
0.15,-3.32589e-20,-0.104166,1.00001
0.15,-3.32618e-20,-0.1,1.00001
0.15,-3.32605e-20,-0.0958334,1.00001
0.15,-3.32593e-20,-0.0916667,1.00001
0.15,-3.32585e-20,-0.0875,1.00001
0.15,-3.32576e-20,-0.0833333,1.00001
0.15,-3.3259e-20,-0.08125,1.00001
0.15,-3.32605e-20,-0.0791667,1.00001
0.15,-3.32606e-20,-0.0781249,1.00001
0.15,-3.32608e-20,-0.0770831,1.00001
0.15,-3.32592e-20,-0.0760416,1.00001
0.15,-3.32576e-20,-0.075,1.00001
0.15,-3.32055e-20,-0.0743859,1.00001
0.15,-3.31534e-20,-0.0737718,1.00002
0.15,-3.3184e-20,-0.0733442,1.00002
0.15,-3.32146e-20,-0.0729166,1.00002
0.15,-3.32148e-20,-0.0718749,1.00002
0.15,-3.3215e-20,-0.0708333,1.00002
0.15,-3.32136e-20,-0.0697916,1.00002
0.15,-3.32121e-20,-0.0687499,1.00002
0.15,-3.32117e-20,-0.0677083,1.00002
0.15,-3.32113e-20,-0.0666667,1.00001
0.15,-3.32121e-20,-0.065625,1.00001
0.15,-3.3213e-20,-0.0645833,1.00001
0.15,-3.32134e-20,-0.0635417,1.00001
0.15,-3.32138e-20,-0.0625,1.00001
0.15,-3.32138e-20,-0.0614583,1.00001
0.15,-3.32138e-20,-0.0604166,1.00001
0.15,-3.32138e-20,-0.059375,1.00001
0.15,-3.32138e-20,-0.0583333,1.00001
0.15,-3.3215e-20,-0.0572917,1.00001
0.15,-3.32163e-20,-0.05625,1.00001
0.15,-3.32171e-20,-0.0552084,1.00001
0.15,-3.32179e-20,-0.0541667,1.00001
0.15,-3.32183e-20,-0.053125,1.00001
0.15,-3.32187e-20,-0.0520833,1.00001
0.15,-3.32187e-20,-0.0510417,1.00001
0.15,-3.32187e-20,-0.05,1.00001
0.15,-3.32183e-20,-0.0489583,1.00001
0.15,-3.32179e-20,-0.0479167,1.00001
0.15,-3.32175e-20,-0.046875,1.00001
0.15,-3.32171e-20,-0.0458333,1.00001
0.15,-3.32156e-20,-0.0447917,1.00001
0.15,-3.32142e-20,-0.04375,1.00001
0.15,-3.32145e-20,-0.0427083,1.00001
0.15,-3.32148e-20,-0.0416667,1.00001
0.15,-3.3215e-20,-0.040625,1.00001
0.15,-3.32152e-20,-0.0395834,1.00001
0.15,-3.32152e-20,-0.0385417,1.00001
0.15,-3.32152e-20,-0.0375,1
0.15,-3.32152e-20,-0.0364583,1
0.15,-3.32151e-20,-0.0354166,1
0.15,-3.32151e-20,-0.0353219,1
0.15,-3.32151e-20,-0.0352272,1
0.15,-3.32152e-20,-0.0342802,1
0.15,-3.32153e-20,-0.0333333,1
0.15,-3.32155e-20,-0.0322917,1
0.15,-3.32156e-20,-0.03125,0.999999
0.15,-3.32155e-20,-0.0302084,0.999999
0.15,-3.32154e-20,-0.0291667,0.999993
0.15,-3.32157e-20,-0.028125,0.999993
0.15,-3.32159e-20,-0.0270834,0.999993
0.15,2.09616e-08,-0.0270834,0.999973
0.15,2.09616e-08,-0.0260417,0.999973
0.15,2.09616e-08,-0.025,0.999897
0.15,2.09616e-08,-0.0239583,0.999897
0.15,2.09616e-08,-0.0229166,0.999634
0.15,2.09616e-08,-0.021875,0.999634
0.15,2.09616e-08,-0.0208333,0.998738
0.15,2.09616e-08,-0.0197917,0.998738
0.15,2.09616e-08,-0.01875,0.996078
0.15,2.09616e-08,-0.0177084,0.996078
0.15,2.09616e-08,-0.0166667,0.984594
0.15,2.09616e-08,-0.0156251,0.984594
0.15,2.09616e-08,-0.0145834,0.84522
0.15,2.09616e-08,-0.0135417,0.84522
0.15,2.09616e-08,-0.0125,0.353923
0.15,2.09616e-08,-0.0114584,0.353923
0.15,2.09616e-08,-0.0104167,0.0597435
0.15,2.09616e-08,-0.00937502,0.0597435
0.15,2.09616e-08,-0.00833333,0.00946368
0.15,2.09616e-08,-0.00729167,0.00946368
0.15,2.09616e-08,-0.00625,0.00174853
0.15,2.09616e-08,-0.00520834,0.00174853
0.15,2.09616e-08,-0.00416667,0.000181002
0.15,2.09616e-08,-0.003125,0.000181002
0.15,2.09616e-08,-0.00208333,2.21898e-05
0.15,2.09616e-08,-0.00104166,2.21898e-05
0.15,2.06795e-25,6.05473e-12,2.81234e-06
0.15,2.09616e-08,6.05472e-12,2.21898e-05
0.15,2.4523e-19,0.00104167,2.81234e-06
0.15,4.9046e-19,0.00208333,3.61269e-07
0.15,4.9046e-19,0.003125,3.61269e-07
0.15,4.9046e-19,0.00416667,4.63671e-08
0.15,4.9046e-19,0.00520834,4.63671e-08
0.15,4.9046e-19,0.00625,7.13026e-09
0.15,4.9046e-19,0.00729167,7.13026e-09
0.15,4.9046e-19,0.00833333,2.36771e-09
0.15,4.9046e-19,0.00937502,2.36771e-09
0.15,4.9046e-19,0.0104167,1.76645e-09
0.15,4.9046e-19,0.0110243,1.76645e-09
0.15,4.9046e-19,0.0116318,2.00801e-09
0.15,4.9046e-19,0.0120659,2.00801e-09
0.15,4.9046e-19,0.0125,2.05537e-09
0.15,4.9046e-19,0.0135417,2.05537e-09
0.15,4.9046e-19,0.0145834,2.14876e-09
0.15,4.9046e-19,0.015625,2.14876e-09
0.15,4.9046e-19,0.0166667,1.9586e-09
0.15,4.9046e-19,0.0174214,1.9586e-09
0.15,4.9046e-19,0.018176,1.70001e-09
0.15,4.9046e-19,0.018463,1.70001e-09
0.15,4.9046e-19,0.01875,1.39619e-09
0.15,4.9046e-19,0.0197917,1.39619e-09
0.15,4.9046e-19,0.0208333,1.25831e-09
0.15,4.9046e-19,0.021875,1.25831e-09
0.15,4.9046e-19,0.0229166,1.19393e-09
0.15,4.9046e-19,0.0239583,1.19393e-09
0.15,4.9046e-19,0.025,1.14745e-09
0.15,4.90461e-19,0.0260417,1.14745e-09
0.15,4.90461e-19,0.0270834,1.11748e-09
0.15,4.90462e-19,0.028125,1.11748e-09
0.15,4.90462e-19,0.0291667,1.10361e-09
0.15,4.90462e-19,0.0302084,1.10361e-09
0.15,4.90462e-19,0.03125,1.1041e-09
0.15,4.90462e-19,0.0322917,1.1041e-09
0.15,4.90462e-19,0.0333333,1.24534e-09
0.15,4.90462e-19,0.034375,1.24534e-09
0.15,4.90462e-19,0.0354166,1.75947e-09
0.15,4.90461e-19,0.0364583,1.75947e-09
0.15,4.90461e-19,0.0375,2.52717e-09
0.15,4.90461e-19,0.0385417,2.52717e-09
0.15,4.90461e-19,0.0395833,2.52717e-09
0.15,4.1359e-25,0.0395833,2.97074e-09
0.15,-9.02791e-20,0.040625,2.97074e-09
0.15,-1.80559e-19,0.0416667,2.76346e-09
0.15,-1.80559e-19,0.0427084,2.76346e-09
0.15,-1.80559e-19,0.04375,1.76933e-09
0.15,-1.80559e-19,0.0447917,1.76933e-09
0.15,-1.80558e-19,0.0458333,1.28789e-09
0.15,-1.80558e-19,0.046875,1.28789e-09
0.15,-1.80558e-19,0.0479167,1.17594e-09
0.15,-1.80558e-19,0.0480311,1.17594e-09
0.15,-1.80558e-19,0.0481455,1.30119e-09
0.15,-1.80558e-19,0.0490727,1.30119e-09
0.15,-1.80558e-19,0.05,1.19899e-09
0.15,-1.80558e-19,0.0510417,1.19899e-09
0.15,-1.80558e-19,0.0520833,1.18063e-09
0.15,-1.80557e-19,0.0530928,1.18063e-09
0.15,-1.80557e-19,0.0541022,1.16602e-09
0.15,-1.80557e-19,0.0541345,1.16602e-09
0.15,-1.80557e-19,0.0541667,1.18711e-09
0.15,-1.80557e-19,0.0552084,1.18711e-09
0.15,-1.80557e-19,0.0562501,1.93516e-09
0.15,-1.80558e-19,0.0572917,1.93516e-09
0.15,-1.80558e-19,0.0583334,5.86112e-09
0.15,-1.80557e-19,0.059375,5.86112e-09
0.15,-1.80557e-19,0.0604167,1.10459e-08
0.15,-1.80558e-19,0.0614583,1.10459e-08
0.15,-1.80559e-19,0.0625,1.23213e-08
0.15,-1.80559e-19,0.0635417,1.23213e-08
0.15,-1.8056e-19,0.0645833,1.20136e-08
0.15,-1.8056e-19,0.065625,1.20136e-08
0.15,-1.80559e-19,0.0666667,1.13272e-08
0.15,-1.8056e-19,0.0677084,1.13272e-08
0.15,-1.8056e-19,0.0687501,9.78417e-09
0.15,-1.8056e-19,0.0697917,9.78417e-09
0.15,-1.8056e-19,0.0708334,6.95868e-09
0.15,-1.80559e-19,0.0718751,6.95868e-09
0.15,-1.80558e-19,0.0729167,5.10446e-09
0.15,-1.80642e-19,0.0730839,5.10446e-09
0.15,-1.80725e-19,0.0732511,3.45249e-09
0.15,-1.80721e-19,0.0741256,3.45249e-09
0.15,-1.80716e-19,0.0750002,3.51826e-09
0.15,-1.80716e-19,0.0760418,3.51826e-09
0.15,-1.80716e-19,0.0770834,3.42292e-09
0.15,-1.80716e-19,0.0781252,3.42292e-09
0.15,-1.80715e-19,0.0791669,3.25976e-09
0.15,-1.80715e-19,0.0811931,3.25976e-09
0.15,-1.80716e-19,0.0832193,3.0387e-09
0.15,-1.80716e-19,0.0832765,3.0387e-09
0.15,-1.80716e-19,0.0833337,2.79695e-09
0.15,-1.80716e-19,0.0875008,2.79695e-09
0.15,-1.80717e-19,0.0916678,1.8538e-09
0.15,-1.80723e-19,0.0958349,1.8538e-09
0.15,-1.80729e-19,0.100002,1.44204e-09
0.15,-1.80727e-19,0.10417,1.44204e-09
0.15,-1.80725e-19,0.108337,1.26107e-09
0.15,-1.80725e-19,0.111664,1.26107e-09
0.15,-1.80725e-19,0.114991,1.27662e-09
0.15,-1.80725e-19,0.115831,1.27662e-09
0.15,-1.80725e-19,0.116672,1.27662e-09
0.15,0,0.116672,1.21928e-09
0.15,-5.87497e-19,0.12084,1.21928e-09
0.15,-1.17499e-18,0.125008,1.21931e-09
