x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.73973e-19,-0.120834,1.00001
0.125,-3.47945e-19,-0.116667,1.00001
0.125,-3.47954e-19,-0.1125,1.00001
0.125,-3.47962e-19,-0.108333,1.00001
0.125,-3.47958e-19,-0.104166,1.00001
0.125,-3.47955e-19,-0.1,1.00001
0.125,-3.47956e-19,-0.0958333,1.00001
0.125,-3.47957e-19,-0.0916667,1.00001
0.125,-3.47954e-19,-0.0875,1.00001
0.125,-3.4795e-19,-0.0833333,1.00001
0.125,-3.47952e-19,-0.08125,1.00001
0.125,-3.47954e-19,-0.0791667,1.00001
0.125,-3.47954e-19,-0.0781251,1.00001
0.125,-3.47954e-19,-0.0770836,1.00001
0.125,-3.47954e-19,-0.0760418,1.00001
0.125,-3.47954e-19,-0.075,1.00001
0.125,-3.47954e-19,-0.0739584,1.00001
0.125,-3.47954e-19,-0.0729167,1.00001
0.125,-3.47955e-19,-0.071875,1.00001
0.125,-3.47956e-19,-0.0708333,1.00001
0.125,-3.47957e-19,-0.0697917,1.00001
0.125,-3.47958e-19,-0.0687501,1.00001
0.125,-3.47958e-19,-0.0677084,1.00001
0.125,-3.47958e-19,-0.0666667,1.00001
0.125,-3.47958e-19,-0.065625,1.00001
0.125,-3.47959e-19,-0.0645834,1.00001
0.125,-3.47959e-19,-0.0635417,1.00001
0.125,-3.47958e-19,-0.0625,1.00001
0.125,-3.47958e-19,-0.0614583,1.00001
0.125,-3.47958e-19,-0.0604167,1.00001
0.125,-3.47959e-19,-0.059375,1.00001
0.125,-3.47959e-19,-0.0583333,1.00001
0.125,-3.4796e-19,-0.0572917,1.00001
0.125,-3.47961e-19,-0.05625,1.00001
0.125,-3.4796e-19,-0.0552084,1.00001
0.125,-3.4796e-19,-0.0541667,1.00001
0.125,-3.4796e-19,-0.053125,1.00001
0.125,-3.47961e-19,-0.0520834,1.00001
0.125,-3.47961e-19,-0.0510417,1.00001
0.125,-3.4796e-19,-0.05,1.00001
0.125,-3.4796e-19,-0.0489583,1.00001
0.125,-3.4796e-19,-0.0479167,1.00001
0.125,-3.4796e-19,-0.046875,1.00001
0.125,-3.4796e-19,-0.0458333,1.00001
0.125,-3.4796e-19,-0.0447916,1.00001
0.125,-3.4796e-19,-0.04375,1.00001
0.125,-3.4796e-19,-0.0427083,1.00001
0.125,-3.47961e-19,-0.0416667,1.00001
0.125,-3.47961e-19,-0.040625,1.00001
0.125,-3.47961e-19,-0.0395834,1.00001
0.125,-3.47961e-19,-0.0385417,1.00001
0.125,-3.47961e-19,-0.0375,1
0.125,-3.47961e-19,-0.0364583,1
0.125,-3.47961e-19,-0.0354166,1
0.125,-3.47961e-19,-0.034375,1
0.125,-3.47961e-19,-0.0333333,1
0.125,-3.47961e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-3.47961e-19,-0.03125,1
0.125,-2.32225e-19,-0.0302083,1
0.125,-4.6445e-19,-0.0291667,0.999998
0.125,-4.6445e-19,-0.028125,0.999998
0.125,-4.6445e-19,-0.0270834,0.999991
0.125,-4.6445e-19,-0.0265954,0.999991
0.125,-4.6445e-19,-0.0261074,0.999991
0.125,-4.6445e-19,-0.0255537,0.999991
0.125,-4.6445e-19,-0.025,0.999963
0.125,-4.6445e-19,-0.0239583,0.999963
0.125,-4.6445e-19,-0.0229166,0.999864
0.125,-4.6445e-19,-0.021875,0.999864
0.125,-4.6445e-19,-0.0208333,0.999524
0.125,-4.6445e-19,-0.0197917,0.999524
0.125,-4.6445e-19,-0.01875,0.998371
0.125,-4.6445e-19,-0.0183972,0.998371
0.125,-4.6445e-19,-0.0180445,0.998371
0.125,-4.6445e-19,-0.0173556,0.998371
0.125,-4.6445e-19,-0.0166667,0.995084
0.125,-4.6445e-19,-0.0156676,0.995084
0.125,-4.6445e-19,-0.0146686,0.995084
0.125,-4.6445e-19,-0.014626,0.995084
0.125,-4.6445e-19,-0.0145834,0.976835
0.125,-4.6445e-19,-0.0135417,0.976835
0.125,-4.6445e-19,-0.0125,0.775994
0.125,-4.6445e-19,-0.011666,0.775994
0.125,-4.6445e-19,-0.010832,0.77611
0.125,-4.6445e-19,-0.0106244,0.77611
0.125,-4.6445e-19,-0.0104167,0.266973
0.125,-4.6445e-19,-0.00937502,0.266973
0.125,-4.6445e-19,-0.00833333,0.042583
0.125,-4.6445e-19,-0.00729166,0.042583
0.125,-4.6445e-19,-0.00625,0.00741232
0.125,-4.6445e-19,-0.00520833,0.00741232
0.125,-4.6445e-19,-0.00416667,0.00109404
0.125,-4.6445e-19,-0.003125,0.00109404
0.125,-4.6445e-19,-0.00208333,0.000122105
0.125,-4.6445e-19,-0.00104166,0.000122105
0.125,-4.6445e-19,2.7715e-11,1.39108e-05
0.125,-4.6445e-19,0.00104167,1.39108e-05
0.125,-4.6445e-19,0.00208333,1.39108e-05
