x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.98429e-19,-0.120833,1
0.125,-9.96859e-19,-0.116667,1.00001
0.125,-9.96865e-19,-0.1125,1.00001
0.125,-9.96872e-19,-0.108333,1.00001
0.125,-9.96873e-19,-0.104166,1.00001
0.125,-9.96875e-19,-0.1,1.00001
0.125,-9.96875e-19,-0.0958333,1.00001
0.125,-9.96875e-19,-0.0916667,1.00001
0.125,-9.96872e-19,-0.0875,1.00001
0.125,-9.96869e-19,-0.0833333,1.00001
0.125,-9.96871e-19,-0.08125,1.00001
0.125,-9.96872e-19,-0.0791667,1.00001
0.125,-9.96872e-19,-0.078125,1.00001
0.125,-9.96873e-19,-0.0770834,1.00001
0.125,-9.96871e-19,-0.0760417,1.00001
0.125,-9.96868e-19,-0.075,1.00001
0.125,-9.96868e-19,-0.0739584,1.00001
0.125,-9.96867e-19,-0.0729168,1.00001
0.125,-9.96868e-19,-0.071875,1.00001
0.125,-9.96868e-19,-0.0708333,1.00001
0.125,-9.96869e-19,-0.0697917,1.00001
0.125,-9.96869e-19,-0.06875,1.00001
0.125,-9.96868e-19,-0.0677084,1.00001
0.125,-9.96867e-19,-0.0666667,1.00001
0.125,-9.96867e-19,-0.065625,1.00001
0.125,-9.96867e-19,-0.0645834,1.00001
0.125,-9.96868e-19,-0.0635417,1.00001
0.125,-9.96868e-19,-0.0625,1.00001
0.125,-9.96867e-19,-0.0614583,1.00001
0.125,-9.96867e-19,-0.0604167,1.00001
0.125,-9.96868e-19,-0.059375,1.00001
0.125,-9.9687e-19,-0.0583333,1.00001
0.125,-9.9687e-19,-0.0572917,1.00001
0.125,-9.96869e-19,-0.0562501,1.00001
0.125,-9.9687e-19,-0.0552084,1.00001
0.125,-9.9687e-19,-0.0541667,1.00001
0.125,-9.9687e-19,-0.053125,1.00001
0.125,-9.9687e-19,-0.0520834,1
0.125,-9.9687e-19,-0.0510417,1
0.125,-9.9687e-19,-0.05,1
0.125,-9.9687e-19,-0.0489583,1
0.125,-9.96869e-19,-0.0479166,1
0.125,-9.96869e-19,-0.046875,1
0.125,-9.96869e-19,-0.0458333,1
0.125,-9.96869e-19,-0.0447916,1
0.125,-9.96869e-19,-0.04375,0.999997
0.125,-9.96869e-19,-0.0427083,0.999997
0.125,-9.96869e-19,-0.0416667,0.999981
0.125,-9.96869e-19,-0.040625,0.999981
0.125,-9.96869e-19,-0.0395834,0.999918
0.125,-9.96869e-19,-0.0385417,0.999918
0.125,-9.96869e-19,-0.0375,0.999661
0.125,-9.96869e-19,-0.0364583,0.999661
0.125,-9.96869e-19,-0.0354167,0.99871
0.125,-9.96869e-19,-0.034375,0.99871
0.125,-9.96869e-19,-0.0333333,0.994843
0.125,-9.96869e-19,-0.0322916,0.994843
0.125,2.58494e-26,-0.03125,0.947183
0.125,-9.96869e-19,-0.03125,0.994843
0.125,2.25963e-19,-0.0303262,0.947183
0.125,4.51926e-19,-0.0294025,0.947205
0.125,4.51926e-19,-0.0292846,0.947205
0.125,4.51926e-19,-0.0291667,0.595446
0.125,4.51926e-19,-0.028125,0.595446
0.125,4.51926e-19,-0.0270833,0.128342
0.125,4.51926e-19,-0.0260417,0.128342
0.125,4.51926e-19,-0.025,0.0158442
0.125,4.51926e-19,-0.0239583,0.0158442
0.125,4.51926e-19,-0.0229167,0.00227328
