x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.11856e-19,-0.120833,1.00001
0.125,-1.02371e-18,-0.116667,1.00001
0.125,-1.02371e-18,-0.1125,1.00001
0.125,-1.02372e-18,-0.108333,1.00001
0.125,-1.02372e-18,-0.104166,1.00001
0.125,-1.02372e-18,-0.1,1.00001
0.125,-1.02372e-18,-0.0958333,1.00001
0.125,-1.02372e-18,-0.0916667,1.00001
0.125,-1.02371e-18,-0.0875,1.00001
0.125,-1.02371e-18,-0.0833333,1.00001
0.125,-1.02371e-18,-0.08125,1.00001
0.125,-1.02371e-18,-0.0791667,1.00001
0.125,-1.02371e-18,-0.0781251,1.00001
0.125,-1.02371e-18,-0.0770834,1.00001
0.125,-1.02371e-18,-0.0760417,1.00001
0.125,-1.02371e-18,-0.075,1.00001
0.125,-1.02371e-18,-0.0739584,1.00001
0.125,-1.02372e-18,-0.0729168,1.00001
0.125,-1.02371e-18,-0.071875,1.00001
0.125,-1.02371e-18,-0.0708333,1.00001
0.125,-1.02371e-18,-0.0697917,1.00001
0.125,-1.02372e-18,-0.06875,1.00001
0.125,-1.02371e-18,-0.0677084,1.00001
0.125,-1.02371e-18,-0.0666667,1.00001
0.125,-1.02371e-18,-0.065625,1.00001
0.125,-1.02371e-18,-0.0645834,1.00001
0.125,-1.02371e-18,-0.0635417,1.00001
0.125,-1.02371e-18,-0.0625,1.00001
0.125,-1.02371e-18,-0.0614583,1.00001
0.125,-1.02371e-18,-0.0604167,1.00001
0.125,-1.02371e-18,-0.059375,1.00001
0.125,-1.02371e-18,-0.0583333,1.00001
0.125,-1.02371e-18,-0.0572917,1.00001
0.125,-1.02371e-18,-0.0562501,1.00001
0.125,-1.02371e-18,-0.0552084,1.00001
0.125,-1.02371e-18,-0.0541667,1
0.125,-1.02371e-18,-0.053125,1
0.125,-1.02371e-18,-0.0520834,1
0.125,-1.02371e-18,-0.0510417,1
0.125,-1.02371e-18,-0.05,1
0.125,-1.02371e-18,-0.0489583,1
0.125,-1.02371e-18,-0.0479166,1
0.125,-1.02371e-18,-0.046875,1
0.125,-1.02371e-18,-0.0458333,1
0.125,-1.02371e-18,-0.0447916,1
0.125,-1.02371e-18,-0.04375,1
0.125,-1.02371e-18,-0.0427083,1
0.125,-1.02371e-18,-0.0416667,1
0.125,-1.02371e-18,-0.040625,1
0.125,-1.02371e-18,-0.0395834,0.999999
0.125,-1.02371e-18,-0.0385417,0.999999
0.125,-1.02371e-18,-0.0375,0.999986
0.125,-1.02371e-18,-0.0364583,0.999986
0.125,-1.02371e-18,-0.0354167,0.999676
0.125,-1.02371e-18,-0.034375,0.999676
0.125,-1.02371e-18,-0.0333333,0.99282
0.125,-1.02371e-18,-0.0322916,0.99282
0.125,5.16988e-26,-0.03125,0.891834
0.125,-1.02371e-18,-0.03125,0.99282
0.125,-6.98127e-20,-0.0302129,0.891834
0.125,-1.39625e-19,-0.0291758,0.891801
0.125,-1.39625e-19,-0.0291713,0.891801
0.125,-1.39625e-19,-0.0291667,0.420428
0.125,-1.39625e-19,-0.028125,0.420428
0.125,-1.39625e-19,-0.0270833,0.0515262
0.125,-1.39625e-19,-0.0260417,0.0515262
0.125,-1.39625e-19,-0.025,0.00329457
0.125,-1.39625e-19,-0.0239583,0.00329457
0.125,-1.39625e-19,-0.0229167,0.000607079
0.125,-1.39625e-19,-0.021875,0.000607079
0.125,-1.39625e-19,-0.0208333,0.000134898
0.125,-1.39625e-19,-0.0197916,0.000134898
0.125,-1.39625e-19,-0.01875,2.71839e-05
0.125,-1.39625e-19,-0.0177083,2.71839e-05
0.125,-1.39625e-19,-0.0166667,5.30929e-06
0.125,-1.39625e-19,-0.015625,5.30929e-06
0.125,-1.39625e-19,-0.0145834,8.30037e-07
0.125,-1.39625e-19,-0.0135417,8.30037e-07
0.125,-1.39625e-19,-0.0125,9.0815e-08
0.125,-1.39625e-19,-0.0114583,9.0815e-08
0.125,-1.39625e-19,-0.0104167,1.67111e-08
0.125,-1.39625e-19,-0.00937502,1.67111e-08
0.125,-1.39625e-19,-0.00833333,2.914e-09
0.125,-1.39625e-19,-0.00821935,2.914e-09
0.125,-1.39625e-19,-0.00810537,2.82194e-09
0.125,-1.39625e-19,-0.00717768,2.82194e-09
0.125,-1.39625e-19,-0.00625,1.21384e-09
0.125,-1.39626e-19,-0.00520833,1.21384e-09
0.125,-1.39626e-19,-0.00416667,9.13937e-10
0.125,-1.39626e-19,-0.003125,9.13937e-10
0.125,-1.39626e-19,-0.00208333,8.62211e-10
0.125,-1.39626e-19,-0.00104166,8.62211e-10
0.125,-1.39626e-19,2.48097e-11,8.71822e-10
0.125,-1.39626e-19,0.00104167,8.71822e-10
0.125,-1.39626e-19,0.00208333,8.71822e-10
0.125,1.03398e-25,0.00208333,8.42594e-10
0.125,-3.40635e-19,0.003125,8.42594e-10
