x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.94667e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-1.69407e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.77538e-18,0.15,-0.0385417,1
-1.92446e-18,0.15,-0.0375,1
-1.82959e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.11131e-18,0.15,-0.021875,1
-1.13841e-18,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999982
-4.33681e-19,0.15,-0.00937502,0.999982
-4.33681e-19,0.15,-0.00833333,0.996699
-4.33681e-19,0.15,-0.00729167,0.996699
-4.33681e-19,0.15,-0.00625,0.882023
-3.998e-19,0.15,-0.00520833,0.882023
-3.65918e-19,0.15,-0.00416667,0.343865
-3.998e-19,0.15,-0.003125,0.343865
-4.33681e-19,0.15,-0.00208333,0.01887
-4.33681e-19,0.15,-0.00104166,0.01887
-4.33681e-19,0.15,1.40355e-11,1.39614e-05
-4.33681e-19,0.15,0.00104167,1.39614e-05
-4.33681e-19,0.15,0.00208334,2.59415e-06
-4.87891e-19,0.15,0.00312501,2.59415e-06
-5.42101e-19,0.15,0.00416667,1.24456e-07
-4.87891e-19,0.15,0.00520833,1.24456e-07
-4.33681e-19,0.15,0.00625,1.04555e-08
-4.87891e-19,0.15,0.00729167,1.04555e-08
-5.42101e-19,0.15,0.00833333,3.28354e-09
-4.87891e-19,0.15,0.00937502,3.28354e-09
-4.33681e-19,0.15,0.0104167,1.21743e-09
-4.94667e-19,0.15,0.0114583,1.21743e-09
-5.55654e-19,0.15,0.0125,1.36363e-09
-6.03087e-19,0.15,0.0135417,1.36363e-09
-6.50521e-19,0.15,0.0145833,1.78759e-09
-6.50521e-19,0.15,0.015625,1.78759e-09
-6.50521e-19,0.15,0.0166667,1.95102e-09
-6.50521e-19,0.15,0.0177084,1.95102e-09
-6.50521e-19,0.15,0.01875,1.78361e-09
-6.50521e-19,0.15,0.0197917,1.78361e-09
-6.50521e-19,0.15,0.0208333,1.63502e-09
-6.50521e-19,0.15,0.021875,1.63502e-09
-6.50521e-19,0.15,0.0229167,1.6395e-09
-6.50521e-19,0.15,0.0239583,1.6395e-09
-6.50521e-19,0.15,0.025,1.72949e-09
-6.50521e-19,0.15,0.0260417,1.72949e-09
-6.50521e-19,0.15,0.0270834,1.76349e-09
-6.77626e-19,0.15,0.028125,1.76349e-09
-7.04731e-19,0.15,0.0291667,1.73308e-09
-6.23416e-19,0.15,0.0302084,1.73308e-09
-5.42101e-19,0.15,0.03125,1.70505e-09
-4.87891e-19,0.15,0.0322917,1.70505e-09
-4.33681e-19,0.15,0.0333333,1.71013e-09
-2.71051e-19,0.15,0.034375,1.71013e-09
-1.0842e-19,0.15,0.0354167,1.73479e-09
-1.0842e-19,0.15,0.0364583,1.73479e-09
-1.0842e-19,0.15,0.0375,1.7453e-09
-1.0842e-19,0.15,0.0385417,1.7453e-09
-1.0842e-19,0.15,0.0395833,1.73426e-09
-1.0842e-19,0.15,0.040625,1.73426e-09
-1.0842e-19,0.15,0.0416667,1.70418e-09
-5.42101e-20,0.15,0.0427084,1.70418e-09
0,0.15,0.04375,1.66999e-09
-8.80914e-20,0.15,0.0447917,1.66999e-09
-1.76183e-19,0.15,0.0458333,1.64922e-09
-1.42302e-19,0.15,0.046875,1.64922e-09
-1.0842e-19,0.15,0.0479167,1.64734e-09
-1.6263e-19,0.15,0.0489584,1.64734e-09
-2.1684e-19,0.15,0.05,1.66124e-09
0,0.15,0.0510417,1.66124e-09
2.1684e-19,0.15,0.0520834,1.67753e-09
3.79471e-19,0.15,0.0531251,1.67753e-09
5.42101e-19,0.15,0.0541667,1.68844e-09
7.58942e-19,0.15,0.0552084,1.68844e-09
9.75782e-19,0.15,0.0562501,1.69567e-09
7.58942e-19,0.15,0.0572918,1.69567e-09
5.42101e-19,0.15,0.0583334,1.69721e-09
3.79471e-19,0.15,0.0593751,1.69721e-09
2.1684e-19,0.15,0.0604168,1.69832e-09
4.67562e-19,0.15,0.0614585,1.69832e-09
7.18284e-19,0.15,0.0625001,1.72669e-09
