x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.79748e-19,-0.120833,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.59496e-19,-0.116667,1
0.1,-6.21705e-20,-0.1125,1
0.1,-1.24341e-19,-0.108333,1
0.1,-1.2434e-19,-0.104167,1
0.1,-1.2434e-19,-0.1,1
0.1,-1.24341e-19,-0.0958334,1
0.1,-1.24342e-19,-0.0916667,1
0.1,-1.24342e-19,-0.0875,1
0.1,-1.24342e-19,-0.0833333,1
0.1,-1.24342e-19,-0.08125,1
0.1,-1.24343e-19,-0.0791667,1
0.1,-1.24342e-19,-0.078125,1
0.1,-1.24342e-19,-0.0770834,1
0.1,-1.24343e-19,-0.0760417,1
0.1,-1.24343e-19,-0.075,1
0.1,-1.24343e-19,-0.0739583,1
0.1,-1.24343e-19,-0.0729167,1
0.1,-1.24342e-19,-0.071875,1
0.1,-1.24342e-19,-0.0708333,1
0.1,-1.24342e-19,-0.0697917,1
0.1,-1.24342e-19,-0.06875,1
0.1,-1.24342e-19,-0.0677084,1
0.1,-1.24342e-19,-0.0666667,1
0.1,-1.24342e-19,-0.0656251,1
0.1,-1.24343e-19,-0.0645834,1
0.1,-1.24342e-19,-0.0635417,1
0.1,-1.24342e-19,-0.0625,1
0.1,-1.24342e-19,-0.0614584,1
0.1,-1.24343e-19,-0.0604167,1
0.1,-1.24343e-19,-0.059375,1
0.1,-1.24343e-19,-0.0583333,1
0.1,-1.24343e-19,-0.0572917,1
0.1,-1.24343e-19,-0.05625,1
0.1,-1.24342e-19,-0.0552084,1
0.1,-1.24342e-19,-0.0541667,1
0.1,-1.24342e-19,-0.0531251,1
0.1,-1.24342e-19,-0.0520834,1
0.1,-1.24343e-19,-0.0510417,1
0.1,-1.24343e-19,-0.05,1
0.1,-1.24343e-19,-0.0489584,1
0.1,-1.24343e-19,-0.0479167,1
0.1,-1.24343e-19,-0.046875,1
0.1,-1.24343e-19,-0.0458333,1
0.1,-1.24343e-19,-0.0447917,1
0.1,-1.24343e-19,-0.04375,1
0.1,-1.24343e-19,-0.0427084,1
0.1,-1.24343e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.19215e-20,-0.040625,1
0.1,-4.38431e-20,-0.0395834,0.999999
0.1,-4.38431e-20,-0.0385417,0.999999
0.1,-4.38431e-20,-0.0375,0.999999
0.1,-4.38431e-20,-0.0364583,0.999999
0.1,-4.38431e-20,-0.0354167,0.999999
0.1,-4.38431e-20,-0.034375,0.999999
0.1,-4.38431e-20,-0.0333333,0.999999
0.1,-4.38431e-20,-0.0322916,0.999999
0.1,-4.38431e-20,-0.03125,1
0.1,-4.38431e-20,-0.0302083,1
0.1,-4.38431e-20,-0.0291667,1
0.1,-4.38431e-20,-0.028125,1
0.1,-4.38431e-20,-0.0270834,1
0.1,-4.38431e-20,-0.0260417,1
0.1,-4.38431e-20,-0.025,0.999998
0.1,-4.38431e-20,-0.0239583,0.999998
0.1,-4.38431e-20,-0.0229167,0.999988
0.1,-4.38431e-20,-0.021875,0.999988
0.1,-4.38431e-20,-0.0208333,0.999945
0.1,-4.38431e-20,-0.0197917,0.999945
0.1,-4.38431e-20,-0.01875,0.999772
0.1,-4.38431e-20,-0.0177083,0.999772
0.1,-4.38431e-20,-0.0166667,0.999107
0.1,-4.38431e-20,-0.015625,0.999107
0.1,-4.38431e-20,-0.0145834,0.995796
0.1,-4.38431e-20,-0.0135417,0.995796
0.1,-4.38431e-20,-0.0125,0.950691
0.1,-4.38431e-20,-0.0114584,0.950691
0.1,-4.38431e-20,-0.0104167,0.61339
0.1,-4.38431e-20,-0.00937502,0.61339
0.1,-4.38431e-20,-0.00833333,0.132927
0.1,-4.38431e-20,-0.00729167,0.132927
0.1,-4.38431e-20,-0.00625,0.0139533
0.1,-4.38431e-20,-0.00545667,0.0139533
0.1,-4.38431e-20,-0.00466335,0.013964
0.1,-4.38431e-20,-0.00441501,0.013964
0.1,-4.38431e-20,-0.00416667,0.00163853
0.1,-4.38431e-20,-0.00400779,0.00163853
0.1,-4.38431e-20,-0.00384892,0.00163938
