x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.45389e-20,0.125,-0.0958333,1
2.84603e-19,0.125,-0.0916667,1
3.27802e-19,0.125,-0.0875,1
3.71e-19,0.125,-0.0833333,1
4.02341e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.98156e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
7.26331e-20,0.125,-0.0760417,1
-1.73642e-20,0.125,-0.075,1
-8.68209e-21,0.125,-0.0739583,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
1.6263e-19,0.125,-0.0687501,1
7.49624e-20,0.125,-0.0677084,1
-1.27055e-20,0.125,-0.0666667,1
-1.0122e-19,0.125,-0.065625,1
-1.89735e-19,0.125,-0.0645834,1
-2.43945e-19,0.125,-0.0635417,1
-2.98156e-19,0.125,-0.0625,1
-9.48677e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
4.47869e-20,0.125,-0.059375,1
-1.88465e-20,0.125,-0.0583333,1
4.12929e-21,0.125,-0.0572916,1
2.71051e-20,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.89735e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
1.35525e-19,0.125,-0.0520833,1
1.20173e-19,0.125,-0.0510416,1
1.0482e-19,0.125,-0.05,1
1.0662e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.30393e-19,0.125,-0.046875,1
3.52366e-19,0.125,-0.0458333,1
3.38813e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25367e-19,0.125,-0.0427083,1
3.25472e-19,0.125,-0.0416667,1
3.25367e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.17693e-19,0.125,-0.034375,1
4.01705e-19,0.125,-0.0333333,1
4.04141e-19,0.125,-0.0322917,1
4.06576e-19,0.125,-0.03125,1
4.20128e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.3241e-19,0.125,-0.0260416,1
4.3114e-19,0.125,-0.025,1
4.45963e-19,0.125,-0.0239584,1
4.60786e-19,0.125,-0.0229167,1
4.74338e-19,0.125,-0.021875,1
4.87891e-19,0.125,-0.0208333,0.999999
4.74338e-19,0.125,-0.0197917,0.999999
4.60786e-19,0.125,-0.01875,0.999999
4.59621e-19,0.125,-0.0177084,0.999999
4.58457e-19,0.125,-0.0166667,0.999999
4.59621e-19,0.125,-0.015625,0.999999
4.60786e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.14996e-19,0.125,-0.0125,1
5.01444e-19,0.125,-0.0114584,1
4.87891e-19,0.125,-0.0104167,1
4.87891e-19,0.125,-0.00937502,1
4.87891e-19,0.125,-0.00833333,1
8.80914e-20,0.125,-0.00833333,0.999993
1.38913e-19,0.125,-0.00729166,0.999993
1.89735e-19,0.125,-0.00625,0.999765
1.89735e-19,0.125,-0.00520833,0.999765
1.89735e-19,0.125,-0.00416667,0.994003
1.76183e-19,0.125,-0.003125,0.994003
1.6263e-19,0.125,-0.00208333,0.892471
1.7036e-19,0.125,-0.00104166,0.892471
1.78089e-19,0.125,4.39391e-11,0.387757
1.7036e-19,0.125,0.00104167,0.387757
1.6263e-19,0.125,0.00208334,0.0394769
1.6263e-19,0.125,0.003125,0.0394769
1.6263e-19,0.125,0.00416667,0.000716866
1.49078e-19,0.125,0.00520833,0.000716866
1.35525e-19,0.125,0.00625,4.82538e-05
1.56807e-19,0.125,0.00729166,4.82538e-05
1.78089e-19,0.125,0.00833333,1.73244e-05
1.7036e-19,0.125,0.00937501,1.73244e-05
1.6263e-19,0.125,0.0104167,2.23721e-06
1.6263e-19,0.125,0.0114583,2.23721e-06
1.6263e-19,0.125,0.0125,1.44726e-07
1.76183e-19,0.125,0.0135417,1.44726e-07
1.89735e-19,0.125,0.0145834,7.64463e-09
1.97782e-19,0.125,0.015625,7.64463e-09
2.05829e-19,0.125,0.0166667,4.3871e-10
2.11335e-19,0.125,0.0177083,4.3871e-10
2.1684e-19,0.125,0.01875,3.56187e-11
2.1684e-19,0.125,0.0197917,3.56187e-11
2.1684e-19,0.125,0.0208333,7.73617e-12
2.30393e-19,0.125,0.021875,7.73617e-12
2.43945e-19,0.125,0.0229167,1.92553e-12
2.3844e-19,0.125,0.0239584,1.92553e-12
2.32934e-19,0.125,0.025,4.20829e-13
2.51992e-19,0.125,0.0260416,4.20829e-13
2.71051e-19,0.125,0.0270833,8.54706e-14
2.84603e-19,0.125,0.028125,8.54706e-14
2.98156e-19,0.125,0.0291667,1.52095e-14
2.98156e-19,0.125,0.0302084,1.52095e-14
2.98156e-19,0.125,0.03125,2.39704e-15
4.27434e-19,0.125,0.0322917,2.39704e-15
5.56712e-19,0.125,0.0333333,3.48366e-16
5.62959e-19,0.125,0.034375,3.48366e-16
5.69206e-19,0.125,0.0354166,4.96128e-17
