x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.10933e-20,-0.120834,1
0.15,-2.21883e-20,-0.116667,1
0.15,-2.21924e-20,-0.1125,1
0.15,-2.21966e-20,-0.108333,1.00001
0.15,-2.21941e-20,-0.104167,1.00001
0.15,-2.21916e-20,-0.1,1.00001
0.15,-2.21891e-20,-0.0958334,1.00001
0.15,-2.21866e-20,-0.0916667,1.00001
0.15,-2.21842e-20,-0.0875,1.00001
0.15,-2.21817e-20,-0.0833333,1.00001
0.15,-2.21815e-20,-0.08125,1.00001
0.15,-2.21813e-20,-0.0791667,1.00001
0.15,-2.21802e-20,-0.0781251,1.00001
0.15,-2.21792e-20,-0.0770836,1.00001
0.15,-2.21804e-20,-0.0760418,1.00001
0.15,-2.21817e-20,-0.075,1.00001
0.15,-2.21833e-20,-0.0739584,1.00001
0.15,-2.2185e-20,-0.0729167,1.00001
0.15,-2.2185e-20,-0.071875,1.00001
0.15,-2.2185e-20,-0.0708333,1.00001
0.15,-2.21834e-20,-0.0697917,1.00001
0.15,-2.21819e-20,-0.0687501,1.00001
0.15,-2.21814e-20,-0.0677084,1.00001
0.15,-2.21808e-20,-0.0666667,1.00001
0.15,-2.21808e-20,-0.0656251,1.00001
0.15,-2.21808e-20,-0.0645834,1.00001
0.15,-2.218e-20,-0.0635417,1.00001
0.15,-2.21792e-20,-0.0625,1.00001
0.15,-2.21793e-20,-0.0614584,1.00001
0.15,-2.21795e-20,-0.0604167,1.00001
0.15,-2.21798e-20,-0.059375,1.00001
0.15,-2.218e-20,-0.0583333,1.00001
0.15,-2.21798e-20,-0.0572917,1.00001
0.15,-2.21796e-20,-0.05625,1.00001
0.15,-2.21792e-20,-0.0552084,1.00001
0.15,-2.21788e-20,-0.0541667,1.00001
0.15,-2.2179e-20,-0.0531251,1.00001
0.15,-2.21792e-20,-0.0520834,1.00001
0.15,-2.21787e-20,-0.0510417,1.00001
0.15,-2.21782e-20,-0.05,1.00001
0.15,-2.21785e-20,-0.0489584,1.00001
0.15,-2.21789e-20,-0.0479167,1.00001
0.15,-2.21788e-20,-0.046875,1.00001
0.15,-2.21787e-20,-0.0458333,1.00001
0.15,-2.21788e-20,-0.0447917,1.00001
0.15,-2.21788e-20,-0.04375,1.00001
0.15,-2.21785e-20,-0.0427084,1.00001
0.15,-2.21783e-20,-0.0416667,1.00001
0.15,-2.21783e-20,-0.040625,1.00001
0.15,-2.21783e-20,-0.0395834,1.00001
0.15,-2.21783e-20,-0.0385417,1.00001
0.15,-2.21784e-20,-0.0375,1.00001
0.15,-2.21784e-20,-0.0364583,1.00001
0.15,-2.21784e-20,-0.0354166,1.00001
0.15,-2.21784e-20,-0.034375,1.00001
0.15,-2.21784e-20,-0.0333333,1.00001
0.15,-2.21783e-20,-0.0322917,1.00001
0.15,-2.21783e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.21254e-19,-0.0302084,1.00001
0.15,-2.42508e-19,-0.0291667,1.00001
0.15,-2.42508e-19,-0.0281251,1.00001
0.15,-2.42508e-19,-0.0270834,1.00001
0.15,-2.42508e-19,-0.026043,1.00001
0.15,-2.42508e-19,-0.0250025,1.00001
0.15,-2.42508e-19,-0.0250013,1.00001
0.15,-2.42508e-19,-0.025,1.00001
0.15,-2.42508e-19,-0.0239583,1.00001
0.15,-2.42508e-19,-0.0229166,1.00001
0.15,-2.42508e-19,-0.021875,1.00001
0.15,-2.42508e-19,-0.0208333,1.00001
0.15,-2.42508e-19,-0.0200493,1.00001
0.15,-2.42508e-19,-0.0192653,1.00001
0.15,-2.42508e-19,-0.0190076,1.00001
0.15,-2.42508e-19,-0.01875,1.00001
0.15,-2.42508e-19,-0.0177084,1.00001
0.15,-2.42508e-19,-0.0166667,1.00001
0.15,-2.42508e-19,-0.0156251,1.00001
0.15,-2.42508e-19,-0.0145834,1.00001
0.15,-2.42508e-19,-0.0138251,1.00001
0.15,-2.42508e-19,-0.0130669,1.00001
0.15,-2.42508e-19,-0.0127834,1.00001
0.15,-2.42508e-19,-0.0125,1.00001
0.15,-2.42508e-19,-0.0122108,1.00001
0.15,-2.42508e-19,-0.0119217,1.00001
0.15,-2.42508e-19,-0.0111692,1.00001
0.15,-2.42508e-19,-0.0104167,1.00001
0.15,-2.42508e-19,-0.00937502,1.00001
0.15,-2.42508e-19,-0.00833333,1.00001
0.15,-2.42508e-19,-0.00729166,1.00001
0.15,-2.42508e-19,-0.00624999,1.00001
0.15,-2.42508e-19,-0.00520833,1.00001
0.15,-2.42508e-19,-0.00416667,1.00001
0.15,-2.42508e-19,-0.003125,1.00001
0.15,-2.42507e-19,-0.00208333,1.00001
0.15,-2.42508e-19,-0.00104166,1.00001
0.15,-2.42508e-19,2.92466e-11,1
0.15,-2.42508e-19,0.00104167,1
0.15,-2.42508e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.79199e-19,0.003125,1
0.15,-5.58399e-19,0.00416667,1
0.15,-5.58399e-19,0.00520833,1
0.15,-5.58399e-19,0.00624999,0.999998
0.15,-5.58399e-19,0.00729166,0.999998
0.15,-5.58399e-19,0.00833333,0.999989
0.15,-5.58399e-19,0.00937501,0.999989
0.15,-5.58399e-19,0.0104167,0.999954
0.15,-5.58399e-19,0.0114583,0.999954
0.15,-5.58399e-19,0.0125,0.999825
0.15,-5.58399e-19,0.0135417,0.999825
0.15,-5.58399e-19,0.0145834,0.99936
0.15,-5.58399e-19,0.015625,0.99936
0.15,-5.58399e-19,0.0166667,0.997759
0.15,-5.58399e-19,0.0177083,0.997759
0.15,-5.58399e-19,0.01875,0.992528
0.15,-5.58399e-19,0.0197916,0.992528
0.15,-5.58399e-19,0.0208333,0.934327
0.15,-5.58399e-19,0.021875,0.934327
0.15,-5.58399e-19,0.0229166,0.53772
0.15,-5.58399e-19,0.0239583,0.53772
0.15,-5.58399e-19,0.025,0.0997168
0.15,-5.58399e-19,0.0260417,0.0997168
0.15,-5.58399e-19,0.0270834,0.013013
0.15,-5.58399e-19,0.028125,0.013013
