x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.06576e-20,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
-2.57498e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-8.19928e-19,0.15,-0.0875,1
-1.20617e-18,0.15,-0.0833333,1
-1.14519e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.82658e-19,0.15,-0.0760417,1
-5.89535e-19,0.15,-0.075,1
-7.28448e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.89435e-19,0.15,-0.0677084,1
-8.19928e-19,0.15,-0.0666667,1
-8.43645e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.23316e-19,0.15,-0.059375,1
-7.7927e-19,0.15,-0.0583333,1
-7.14896e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-3.04932e-20,0.15,-0.0510417,1
4.74338e-20,0.15,-0.05,1
-3.04932e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
4.06576e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-8.13152e-20,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-1.89735e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.01544e-19,0.15,-0.0260417,1
-2.77827e-19,0.15,-0.025,1
-3.01544e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.15196e-19,0.15,-0.0177083,1
-1.21973e-19,0.15,-0.0166667,1
-6.09864e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,0.999992
-4.33681e-19,0.15,-0.00937498,0.999992
-5.69206e-19,0.15,-0.00833333,0.997947
-6.64074e-19,0.15,-0.00729166,0.997947
-7.58942e-19,0.15,-0.00625,0.912787
-7.58942e-19,0.15,-0.00520833,0.912787
-7.58942e-19,0.15,-0.00416667,0.416038
-7.58942e-19,0.15,-0.00312498,0.416038
-7.58942e-19,0.15,-0.00208329,0.031682
-8.09763e-19,0.15,-0.00104165,0.031682
-8.60585e-19,0.15,1.42024e-11,0.000223196
-8.63974e-19,0.15,0.00104165,0.000223196
-8.67362e-19,0.15,0.00208329,1.78963e-06
-8.67362e-19,0.15,0.00312498,1.78963e-06
-8.67362e-19,0.15,0.00416667,8.19795e-08
-8.67362e-19,0.15,0.00520833,8.19795e-08
-8.67362e-19,0.15,0.00625,9.48243e-09
-8.91079e-19,0.15,0.00729167,9.48243e-09
-9.14796e-19,0.15,0.00833333,1.9994e-09
-8.91079e-19,0.15,0.00937498,1.9994e-09
-8.67362e-19,0.15,0.0104166,2.44002e-10
-8.67362e-19,0.15,0.0114583,2.44002e-10
-8.67362e-19,0.15,0.0125,4.20688e-11
-7.58942e-19,0.15,0.0135417,4.20688e-11
-6.50521e-19,0.15,0.0145833,1.81088e-11
-6.20028e-19,0.15,0.015625,1.81088e-11
-5.89535e-19,0.15,0.0166667,5.56246e-12
-6.74238e-19,0.15,0.0177083,5.56246e-12
-7.58942e-19,0.15,0.01875,9.53003e-13
-7.58942e-19,0.15,0.0197917,9.53003e-13
-7.58942e-19,0.15,0.0208333,1.05897e-13
-7.58942e-19,0.15,0.021875,1.05897e-13
-7.58942e-19,0.15,0.0229166,1.6089e-14
-7.58942e-19,0.15,0.0239583,1.6089e-14
-7.58942e-19,0.15,0.025,6.8296e-15
-9.21572e-19,0.15,0.0260417,6.8296e-15
-1.0842e-18,0.15,0.0270834,4.88083e-15
-1.02999e-18,0.15,0.028125,4.88083e-15
-9.75782e-19,0.15,0.0291667,4.27856e-15
-1.02999e-18,0.15,0.0302083,4.27856e-15
-1.0842e-18,0.15,0.03125,3.92237e-15
-1.11131e-18,0.15,0.0322916,3.92237e-15
-1.13841e-18,0.15,0.0333333,3.70983e-15
-1.0571e-18,0.15,0.034375,3.70983e-15
-9.75782e-19,0.15,0.0354166,3.62525e-15
-1.0842e-18,0.15,0.0364583,3.62525e-15
-1.19262e-18,0.15,0.0375,3.61825e-15
-1.24683e-18,0.15,0.0385417,3.61825e-15
-1.30104e-18,0.15,0.0395834,3.65612e-15
-1.30443e-18,0.15,0.040625,3.65612e-15
-1.30782e-18,0.15,0.0416667,3.74279e-15
-1.1418e-18,0.15,0.0427084,3.74279e-15
-9.75782e-19,0.15,0.04375,3.84391e-15
-1.02999e-18,0.15,0.0447917,3.84391e-15
-1.0842e-18,0.15,0.0458333,3.93088e-15
-1.0842e-18,0.15,0.046875,3.93088e-15
-1.0842e-18,0.15,0.0479166,3.99152e-15
-1.26039e-18,0.15,0.0489583,3.99152e-15
-1.43657e-18,0.15,0.05,4.02517e-15
-1.36881e-18,0.15,0.0510417,4.02517e-15
-1.30104e-18,0.15,0.0520834,4.03227e-15
-1.13841e-18,0.15,0.053125,4.03227e-15
-9.75782e-19,0.15,0.0541667,4.0132e-15
-8.67362e-19,0.15,0.0552084,4.0132e-15
-7.58942e-19,0.15,0.0562501,3.9681e-15
-9.01243e-19,0.15,0.0572917,3.9681e-15
-1.04354e-18,0.15,0.0583334,3.90193e-15
-9.01243e-19,0.15,0.0593751,3.90193e-15
-7.58942e-19,0.15,0.0604167,3.8223e-15
-7.04731e-19,0.15,0.0614584,3.8223e-15
-6.50521e-19,0.15,0.0625001,3.73614e-15
-5.42101e-19,0.15,0.0635418,3.73614e-15
-4.33681e-19,0.15,0.0645835,3.64683e-15
-3.55754e-19,0.15,0.0656252,3.64683e-15
-2.77827e-19,0.15,0.0666668,3.54932e-15
-1.93124e-19,0.15,0.0677085,3.54932e-15
-1.0842e-19,0.15,0.0687502,3.42939e-15
-2.43945e-19,0.15,0.0697919,3.42939e-15
-3.79471e-19,0.15,0.0708336,3.42939e-15
-4.87891e-19,0.15,0.0708336,3.26332e-15
-5.14996e-19,0.15,0.0718754,3.26332e-15
-5.42101e-19,0.15,0.0729171,3.0283e-15
-4.57398e-19,0.15,0.0739588,3.0283e-15
-3.72694e-19,0.15,0.0750004,2.7368e-15
-4.57398e-19,0.15,0.0760422,2.7368e-15
-5.42101e-19,0.15,0.077084,2.4397e-15
-4.87891e-19,0.15,0.0781256,2.4397e-15
-4.33681e-19,0.15,0.0791672,2.00731e-15
-3.96411e-19,0.15,0.0812507,2.00731e-15
-3.59142e-19,0.15,0.0833342,1.78862e-15
-5.04832e-19,0.15,0.0875017,1.78862e-15
-6.50521e-19,0.15,0.0916692,6.69559e-16
-6.77626e-19,0.15,0.0958366,6.69559e-16
-7.04731e-19,0.15,0.100004,7.6269e-14
-3.52366e-19,0.15,0.108342,7.6269e-14
0,0.15,0.11668,5.02414e-14
4.33681e-19,0.15,0.125019,5.02414e-14
8.67362e-19,0.15,0.133358,4.63097e-14
