x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.35054e-20,-0.120834,1
0.15,-2.70124e-20,-0.116667,1
0.15,-2.70157e-20,-0.1125,1
0.15,-2.7019e-20,-0.108333,1
0.15,-2.70207e-20,-0.104166,1
0.15,-2.70223e-20,-0.1,1
0.15,-2.70223e-20,-0.0958333,1
0.15,-2.70223e-20,-0.0916667,1
0.15,-2.70195e-20,-0.0875,1
0.15,-2.70166e-20,-0.0833333,1.00001
0.15,-2.70187e-20,-0.08125,1.00001
0.15,-2.70207e-20,-0.0791667,1.00001
0.15,-2.70185e-20,-0.078125,1.00001
0.15,-2.70163e-20,-0.0770833,1.00001
0.15,-2.70144e-20,-0.0760417,1.00001
0.15,-2.70126e-20,-0.075,1.00001
0.15,-2.70131e-20,-0.0739584,1.00001
0.15,-2.70135e-20,-0.0729168,1.00001
0.15,-2.70134e-20,-0.071875,1.00001
0.15,-2.70132e-20,-0.0708333,1.00001
0.15,-2.70151e-20,-0.0697917,1.00001
0.15,-2.7017e-20,-0.06875,1.00001
0.15,-2.70161e-20,-0.0677084,1.00001
0.15,-2.70153e-20,-0.0666667,1.00001
0.15,-2.7016e-20,-0.0656251,1.00001
0.15,-2.70166e-20,-0.0645834,1.00001
0.15,-2.70162e-20,-0.0635417,1.00001
0.15,-2.70157e-20,-0.0625,1.00001
0.15,-2.70155e-20,-0.0614584,1.00001
0.15,-2.70152e-20,-0.0604167,1.00001
0.15,-2.70163e-20,-0.059375,1.00001
0.15,-2.70174e-20,-0.0583333,1.00001
0.15,-2.70178e-20,-0.0572917,1.00001
0.15,-2.70181e-20,-0.0562501,1.00001
0.15,-2.7018e-20,-0.0552084,1.00001
0.15,-2.70178e-20,-0.0541667,1.00001
0.15,-2.70179e-20,-0.0531251,1.00001
0.15,-2.70181e-20,-0.0520834,1.00001
0.15,-2.70183e-20,-0.0510417,1.00001
0.15,-2.70185e-20,-0.05,1.00001
0.15,-2.70183e-20,-0.0489583,1.00001
0.15,-2.70181e-20,-0.0479166,1.00001
0.15,-2.70179e-20,-0.046875,1.00001
0.15,-2.70178e-20,-0.0458333,1.00001
0.15,-2.70183e-20,-0.0447916,1.00001
0.15,-2.70188e-20,-0.04375,1.00001
0.15,-2.70186e-20,-0.0427083,1.00001
0.15,-2.70184e-20,-0.0416667,1.00001
0.15,-2.70184e-20,-0.040625,1.00001
0.15,-2.70183e-20,-0.0395834,1.00001
0.15,-2.70183e-20,-0.0385417,1.00001
0.15,-2.70183e-20,-0.0375,1.00001
0.15,-2.70182e-20,-0.0364583,1.00001
0.15,-2.70182e-20,-0.0354167,1.00001
0.15,-2.70182e-20,-0.034375,1.00001
0.15,-2.70182e-20,-0.0333333,1.00001
0.15,-2.70182e-20,-0.0322917,1.00001
0.15,-2.70182e-20,-0.03125,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,1.50005e-19,-0.0305431,1.00001
0.15,3.0001e-19,-0.0298362,1.00001
0.15,3.0001e-19,-0.0295015,1.00001
0.15,3.0001e-19,-0.0291667,1.00001
0.15,3.0001e-19,-0.028125,1.00001
0.15,3.0001e-19,-0.0270833,1.00001
0.15,3.0001e-19,-0.0260417,1.00001
0.15,3.0001e-19,-0.025,1.00001
0.15,3.0001e-19,-0.0239583,1.00001
0.15,3.0001e-19,-0.0229167,1.00001
0.15,3.0001e-19,-0.021875,1.00001
0.15,3.0001e-19,-0.0208333,1.00001
0.15,3.0001e-19,-0.0197917,1.00001
0.15,3.0001e-19,-0.01875,1.00001
0.15,3.0001e-19,-0.0177084,1.00001
0.15,3.0001e-19,-0.0166667,1.00001
0.15,3.0001e-19,-0.015625,1.00001
0.15,3.0001e-19,-0.0145834,1.00001
0.15,3.0001e-19,-0.0135417,1.00001
0.15,3.0001e-19,-0.0125,1.00001
0.15,3.0001e-19,-0.0114584,1.00001
0.15,3.0001e-19,-0.0104167,1.00001
0.15,3.0001e-19,-0.00937502,1.00001
0.15,3.0001e-19,-0.00833333,1.00001
0.15,3.0001e-19,-0.00802101,1.00001
0.15,3.0001e-19,-0.00770868,1
0.15,3.0001e-19,-0.00697934,1
0.15,3.0001e-19,-0.00625,1
0.15,3.0001e-19,-0.00520833,1
0.15,3.0001e-19,-0.00416667,1
0.15,3.0001e-19,-0.003125,1
0.15,3.0001e-19,-0.00208333,1
0.15,3.0001e-19,-0.00104166,1
0.15,3.00009e-19,2.30973e-11,1.00001
0.15,3.0001e-19,0.00104167,1.00001
0.15,3.0001e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.50275e-19,0.003125,1.00001
0.15,-3.0055e-19,0.00416667,1.00001
0.15,-3.0055e-19,0.00520833,1.00001
0.15,-3.0055e-19,0.00625,1.00001
