x,y,z,alpha.water
0,0.15,-0.125,1
2.50722e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
5.01444e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
6.09864e-19,0.15,-0.1,1
6.03087e-19,0.15,-0.0958334,1
5.96311e-19,0.15,-0.0916667,1
6.24052e-19,0.15,-0.0875,1
6.51792e-19,0.15,-0.0833333,1
6.66827e-19,0.15,-0.08125,1
-1.35525e-20,0.15,-0.0791667,1
6.81862e-19,0.15,-0.0791667,1
-2.10064e-19,0.15,-0.0781251,1
-4.06576e-19,0.15,-0.0770835,1
-3.92388e-19,0.15,-0.0760417,1
-3.782e-19,0.15,-0.075,1
-3.65283e-19,0.15,-0.0739584,1
-3.52366e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.98105e-19,0.15,-0.0677084,1
-4.43845e-19,0.15,-0.0666667,1
-4.52316e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-4.47233e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.40457e-19,0.15,-0.0614584,1
-4.47233e-19,0.15,-0.0604167,1
-4.41939e-19,0.15,-0.059375,1
-4.36645e-19,0.15,-0.0583333,1
-4.55492e-19,0.15,-0.0572916,1
-4.74338e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-4.47233e-19,0.15,-0.0541667,1
-4.5401e-19,0.15,-0.0531251,1
-4.60786e-19,0.15,-0.0520834,1
-4.67139e-19,0.15,-0.0510417,1
-4.73491e-19,0.15,-0.05,1
-4.80691e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-4.74338e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,1
-4.47233e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.2881e-19,0.15,-0.0427083,1
-4.2394e-19,0.15,-0.0416667,1
-4.2881e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.13352e-19,0.15,-0.0385417,1
-3.93023e-19,0.15,-0.0375,1
-3.93023e-19,0.15,-0.0364583,1
-3.93023e-19,0.15,-0.0354166,1
-4.1187e-19,0.15,-0.034375,1
-4.30716e-19,0.15,-0.0333333,1
-4.38975e-19,0.15,-0.0322916,1
-4.47233e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.20128e-19,0.15,-0.0291667,1
-4.13352e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,1
-4.00435e-19,0.15,-0.0260417,1
-3.94294e-19,0.15,-0.025,1
-4.07211e-19,0.15,-0.0239583,1
-4.20128e-19,0.15,-0.0229166,1
-4.26905e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.26905e-19,0.15,-0.0197916,1
-4.20128e-19,0.15,-0.01875,0.999999
-4.16952e-19,0.15,-0.0177083,0.999999
-4.13776e-19,0.15,-0.0166667,1
-4.10176e-19,0.15,-0.015625,1
-4.06576e-19,0.15,-0.0145834,1
-4.02341e-19,0.15,-0.0135417,1
-3.98105e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
8.13152e-20,0.15,-0.0114583,0.999997
1.6263e-19,0.15,-0.0104166,0.999975
1.50984e-19,0.15,-0.00937496,0.999975
1.39337e-19,0.15,-0.00833333,0.999675
1.37431e-19,0.15,-0.00729167,0.999675
1.35525e-19,0.15,-0.00625,0.994368
1.28749e-19,0.15,-0.00520833,0.994368
1.21973e-19,0.15,-0.00416667,0.907672
1.35525e-19,0.15,-0.00312498,0.907672
1.49078e-19,0.15,-0.0020833,0.448514
1.50772e-19,0.15,-0.00104165,0.448514
1.52466e-19,0.15,1.45606e-11,0.0656482
1.50772e-19,0.15,0.00104165,0.0656482
1.49078e-19,0.15,0.0020833,0.00370176
1.49078e-19,0.15,0.00312498,0.00370176
1.49078e-19,0.15,0.00416667,0.000112694
1.55854e-19,0.15,0.00520833,0.000112694
1.6263e-19,0.15,0.00625,8.00895e-06
1.64536e-19,0.15,0.00729167,8.00895e-06
1.66442e-19,0.15,0.00833333,3.03367e-06
1.64536e-19,0.15,0.00937496,3.03367e-06
1.6263e-19,0.15,0.0104166,8.81694e-07
1.42302e-19,0.15,0.0114583,8.81694e-07
1.21973e-19,0.15,0.0125,7.48197e-08
1.21973e-19,0.15,0.0135417,7.48197e-08
1.21973e-19,0.15,0.0145834,2.73638e-09
1.15196e-19,0.15,0.0156251,2.73638e-09
1.0842e-19,0.15,0.0166667,1.87962e-10
1.0842e-19,0.15,0.0177084,1.87962e-10
1.0842e-19,0.15,0.01875,2.87121e-11
1.15196e-19,0.15,0.0197917,2.87121e-11
1.21973e-19,0.15,0.0208333,4.47805e-12
