x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.14988e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,4.29975e-19,-0.116667,1
0.1,-3.42781e-19,-0.1125,1
0.1,-6.85564e-19,-0.108333,1
0.1,-6.85566e-19,-0.104167,1
0.1,-6.85569e-19,-0.1,1
0.1,-6.8557e-19,-0.0958333,1
0.1,-6.85571e-19,-0.0916667,1
0.1,-6.85569e-19,-0.0875,1
0.1,-6.85567e-19,-0.0833333,1
0.1,-6.85566e-19,-0.08125,1
0.1,-6.85565e-19,-0.0791667,1
0.1,-6.85566e-19,-0.0781251,1
0.1,-6.85566e-19,-0.0770834,1
0.1,-6.85566e-19,-0.0760417,1
0.1,-6.85565e-19,-0.075,1
0.1,-6.85565e-19,-0.0739584,1
0.1,-6.85564e-19,-0.0729167,1
0.1,-6.85564e-19,-0.071875,1
0.1,-6.85564e-19,-0.0708333,1
0.1,-6.85564e-19,-0.0697917,1
0.1,-6.85564e-19,-0.06875,1.00001
0.1,-6.85565e-19,-0.0677084,1.00001
0.1,-6.85565e-19,-0.0666667,1.00001
0.1,-6.85564e-19,-0.0656251,1.00001
0.1,-6.85564e-19,-0.0645834,1.00001
0.1,-6.85565e-19,-0.0635417,1.00001
0.1,-6.85566e-19,-0.0625,1.00001
0.1,-6.85565e-19,-0.0614584,1.00001
0.1,-6.85565e-19,-0.0604167,1.00001
0.1,-6.85566e-19,-0.059375,1.00001
0.1,-6.85566e-19,-0.0583333,1.00001
0.1,-6.85566e-19,-0.0572917,1.00001
0.1,-6.85566e-19,-0.05625,1.00001
0.1,-6.85566e-19,-0.0552084,1.00001
0.1,-6.85566e-19,-0.0541667,1.00001
0.1,-6.85566e-19,-0.0531251,1.00001
0.1,-6.85566e-19,-0.0520834,1.00001
0.1,-6.85566e-19,-0.0510417,1.00001
0.1,-6.85566e-19,-0.05,1.00001
0.1,-6.85566e-19,-0.0489583,1.00001
0.1,-6.85566e-19,-0.0479167,1.00001
0.1,-6.85566e-19,-0.046875,1.00001
0.1,-6.85566e-19,-0.0458333,1.00001
0.1,-6.85566e-19,-0.0447916,1.00001
0.1,-6.85566e-19,-0.04375,1.00001
0.1,-6.85566e-19,-0.0427083,1.00001
0.1,-6.85566e-19,-0.0416667,1.00001
0.1,-6.85566e-19,-0.040625,1.00001
0.1,-6.85566e-19,-0.0395834,1.00001
0.1,-6.85566e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-6.85566e-19,-0.0375,1.00001
0.1,-1.38455e-19,-0.0364583,1.00001
0.1,-2.7691e-19,-0.0354167,1.00001
0.1,-2.7691e-19,-0.034375,1.00001
0.1,-2.7691e-19,-0.0333333,1.00001
0.1,-2.7691e-19,-0.0322917,1.00001
0.1,-2.7691e-19,-0.03125,1.00001
0.1,-2.7691e-19,-0.0302084,1.00001
0.1,-2.7691e-19,-0.0291667,1.00001
0.1,-2.7691e-19,-0.028125,1.00001
0.1,-2.7691e-19,-0.0270834,1.00001
0.1,-2.7691e-19,-0.0260417,1.00001
0.1,-2.7691e-19,-0.025,1
0.1,-2.7691e-19,-0.0239584,1
0.1,-2.7691e-19,-0.0229167,1
0.1,-2.7691e-19,-0.021875,1
0.1,-2.7691e-19,-0.0208333,1
0.1,-2.7691e-19,-0.0197917,1
0.1,-2.7691e-19,-0.01875,1
0.1,-2.7691e-19,-0.0177083,1
0.1,-2.7691e-19,-0.0166667,1
0.1,-2.7691e-19,-0.015625,1
0.1,-2.7691e-19,-0.0145834,1
0.1,-2.7691e-19,-0.0135417,1
0.1,-2.7691e-19,-0.0125,1
0.1,-2.7691e-19,-0.0114584,1
0.1,-2.7691e-19,-0.0104167,1
0.1,-2.7691e-19,-0.00937502,1
0.1,-2.7691e-19,-0.00833333,1
0.1,-2.7691e-19,-0.00729167,1
0.1,-2.7691e-19,-0.00625,1
0.1,-2.7691e-19,-0.00604483,1
0.1,-2.7691e-19,-0.00583966,1
0.1,-2.7691e-19,-0.00500316,1
0.1,-2.7691e-19,-0.00416667,1
0.1,-2.7691e-19,-0.00388796,1
0.1,-2.7691e-19,-0.00360926,1
0.1,-2.7691e-19,-0.00284629,1
0.1,-2.7691e-19,-0.00208333,1
0.1,-2.7691e-19,-0.00104166,1
0.1,-2.7691e-19,9.52091e-11,1
0.1,-2.7691e-19,0.00104167,1
0.1,-2.7691e-19,0.00208334,1
0.1,-2.7691e-19,0.003125,1
0.1,-2.7691e-19,0.00416667,1
0.1,-2.7691e-19,0.00520833,1
0.1,-2.7691e-19,0.00625,1
0.1,-2.7691e-19,0.00728666,1
0.1,2.08337e-08,0.00832142,1
0.1,-2.7691e-19,0.00832332,1
0.1,2.08337e-08,0.00832737,1
0.1,2.08337e-08,0.00833333,0.999995
0.1,2.08337e-08,0.00937502,0.999995
0.1,2.08337e-08,0.0104167,0.9999
0.1,2.08337e-08,0.0114584,0.9999
0.1,2.08337e-08,0.0125,0.998234
0.1,2.08337e-08,0.0135417,0.998234
0.1,2.08337e-08,0.0145833,0.964043
0.1,2.08337e-08,0.015625,0.964043
0.1,2.08337e-08,0.0166667,0.660658
0.1,2.08337e-08,0.0177084,0.660658
0.1,2.08337e-08,0.01875,0.131697
0.1,2.08337e-08,0.0197917,0.131697
0.1,2.08337e-08,0.0208333,0.00672101
0.1,2.08337e-08,0.021875,0.00672101
0.1,2.08337e-08,0.0229167,0.000517322
0.1,2.08337e-08,0.0239583,0.000517322
0.1,2.08337e-08,0.025,0.000144889
0.1,2.08337e-08,0.0260417,0.000144889
0.1,2.08337e-08,0.0270834,2.10885e-05
0.1,2.08337e-08,0.028125,2.10885e-05
0.1,2.08337e-08,0.0291667,4.6408e-06
0.1,2.08337e-08,0.0302084,4.6408e-06
0.1,2.08337e-08,0.03125,1.14559e-06
0.1,2.08337e-08,0.0322917,1.14559e-06
0.1,2.08337e-08,0.0333334,2.80007e-07
0.1,2.08337e-08,0.034375,2.80007e-07
0.1,2.08337e-08,0.0354167,5.23417e-08
0.1,2.08337e-08,0.0364584,5.23417e-08
0.1,2.08337e-08,0.0375,1.04278e-08
0.1,2.08337e-08,0.0385417,1.04278e-08
0.1,2.08337e-08,0.0395834,1.04278e-08
0.1,0,0.0395834,2.43506e-09
0.1,-7.0381e-20,0.040625,2.43506e-09
0.1,-1.40762e-19,0.0416667,1.08588e-09
0.1,-1.40762e-19,0.0427084,1.08588e-09
0.1,-1.40762e-19,0.04375,6.95136e-10
0.1,-1.40762e-19,0.0447917,6.95136e-10
0.1,-1.40762e-19,0.0458334,6.26501e-10
0.1,-1.40762e-19,0.0468751,6.26501e-10
0.1,-1.40762e-19,0.0479168,5.25258e-10
0.1,-1.40762e-19,0.0489585,5.25258e-10
