x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.84314e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.46028e-18,0.125,-0.08125,1
1.18585e-18,0.125,-0.0791667,1
1.13502e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1.00001
1.40607e-18,0.125,-0.071875,1.00001
1.51111e-18,0.125,-0.0708333,1.00001
1.51449e-18,0.125,-0.0697917,1.00001
1.51788e-18,0.125,-0.0687501,1.00001
1.40946e-18,0.125,-0.0677084,1.00001
1.30104e-18,0.125,-0.0666667,1.00001
1.30104e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
6.60686e-20,0.125,-0.0552084,1
1.32137e-19,0.125,-0.0541667,1
6.60686e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.45589e-19,0.125,-0.0385417,1
4.74338e-19,0.125,-0.0375,1
3.45589e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.11658e-19,0.125,-0.0302084,1
3.89635e-19,0.125,-0.0291667,1
3.03238e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.0837e-19,0.125,-0.021875,1
1.999e-19,0.125,-0.0208333,1
2.0837e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
1.21973e-19,0.125,-0.0177084,0.999999
3.35425e-19,0.125,-0.0166667,0.999992
2.71051e-20,0.125,-0.0166667,0.999999
7.09814e-19,0.125,-0.015625,0.999992
1.0842e-18,0.125,-0.0145833,0.999914
9.75782e-19,0.125,-0.0135417,0.999914
8.67362e-19,0.125,-0.0125,0.999027
6.42898e-19,0.125,-0.0114583,0.999027
4.18434e-19,0.125,-0.0104167,0.999027
8.47033e-20,0.125,-0.0104167,0.985649
3.67612e-19,0.125,-0.00937502,0.985649
6.50521e-19,0.125,-0.00833333,0.818709
6.50521e-19,0.125,-0.00729167,0.818709
6.50521e-19,0.125,-0.00625,0.240354
6.48827e-19,0.125,-0.00520834,0.240354
6.47133e-19,0.125,-0.00416667,0.0182062
6.48827e-19,0.125,-0.003125,0.0182062
6.50521e-19,0.125,-0.00208333,0.000698176
6.50521e-19,0.125,-0.00104166,0.000698176
6.50521e-19,0.125,4.47468e-11,2.67264e-05
6.50521e-19,0.125,0.00104167,2.67264e-05
6.50521e-19,0.125,0.00208334,6.55493e-07
6.50521e-19,0.125,0.00312501,6.55493e-07
6.50521e-19,0.125,0.00416667,6.41771e-09
6.50521e-19,0.125,0.00520833,6.41771e-09
6.50521e-19,0.125,0.00625,1.18329e-09
6.50521e-19,0.125,0.00729167,1.18329e-09
6.50521e-19,0.125,0.00833333,1.14836e-09
6.50521e-19,0.125,0.00937502,1.14836e-09
6.50521e-19,0.125,0.0104167,1.23195e-09
6.1664e-19,0.125,0.0114584,1.23195e-09
5.82759e-19,0.125,0.0125,1.34148e-09
6.1664e-19,0.125,0.0135417,1.34148e-09
6.50521e-19,0.125,0.0145833,1.7311e-09
6.50521e-19,0.125,0.015625,1.7311e-09
6.50521e-19,0.125,0.0166667,2.01813e-09
6.50521e-19,0.125,0.0177084,2.01813e-09
6.50521e-19,0.125,0.01875,2.05721e-09
4.33681e-19,0.125,0.0197917,2.05721e-09
2.1684e-19,0.125,0.0208333,1.98677e-09
4.33681e-19,0.125,0.021875,1.98677e-09
6.50521e-19,0.125,0.0229167,1.94288e-09
6.50521e-19,0.125,0.0239583,1.94288e-09
6.50521e-19,0.125,0.025,2.03505e-09
4.33681e-19,0.125,0.0260417,2.03505e-09
2.1684e-19,0.125,0.0270834,2.13212e-09
3.81165e-19,0.125,0.0281251,2.13212e-09
5.45489e-19,0.125,0.0291667,2.04574e-09
4.89585e-19,0.125,0.0302084,2.04574e-09
4.33681e-19,0.125,0.03125,1.80193e-09
3.25261e-19,0.125,0.0322917,1.80193e-09
2.1684e-19,0.125,0.0333333,1.74095e-09
4.33681e-19,0.125,0.034375,1.74095e-09
6.50521e-19,0.125,0.0354167,1.87155e-09
6.50521e-19,0.125,0.0364584,1.87155e-09
6.50521e-19,0.125,0.0375,2.02321e-09
5.42101e-19,0.125,0.0385417,2.02321e-09
4.33681e-19,0.125,0.0395834,2.03705e-09
5.42101e-19,0.125,0.0406251,2.03705e-09
6.50521e-19,0.125,0.0416667,1.93197e-09
6.50521e-19,0.125,0.0427084,1.93197e-09
6.50521e-19,0.125,0.0437501,1.89082e-09
1.13502e-19,0.125,0.0447918,1.89082e-09
-4.23516e-19,0.125,0.0458334,1.91362e-09
-6.45439e-19,0.125,0.0468751,1.91362e-09
-8.67362e-19,0.125,0.0479168,1.95348e-09
-5.42101e-19,0.125,0.0489585,1.95348e-09
-2.1684e-19,0.125,0.0500001,1.95302e-09
-2.1684e-19,0.125,0.0510418,1.95302e-09
-2.1684e-19,0.125,0.0520835,1.91473e-09
-1.30443e-19,0.125,0.0531252,1.91473e-09
-4.40457e-20,0.125,0.0541668,1.88473e-09
-3.47284e-19,0.125,0.0552085,1.88473e-09
-6.50521e-19,0.125,0.0562502,1.88363e-09
-6.50521e-19,0.125,0.0572919,1.88363e-09
-6.50521e-19,0.125,0.0583335,1.88838e-09
-4.33681e-19,0.125,0.0593752,1.88838e-09
-2.1684e-19,0.125,0.0604169,1.88666e-09
-4.82809e-19,0.125,0.0614586,1.88666e-09
-7.48777e-19,0.125,0.0625003,1.87288e-09
-9.1649e-19,0.125,0.0635421,1.87288e-09
-1.0842e-18,0.125,0.0645839,1.86404e-09
-7.58942e-19,0.125,0.0656256,1.86404e-09
-4.33681e-19,0.125,0.0666672,1.8581e-09
-7.58942e-19,0.125,0.067709,1.8581e-09
-1.0842e-18,0.125,0.0687508,1.84979e-09
-9.75782e-19,0.125,0.0697925,1.84979e-09
-8.67362e-19,0.125,0.0708341,1.83591e-09
-6.50521e-19,0.125,0.071876,1.83591e-09
-4.33681e-19,0.125,0.0729178,1.82228e-09
-4.33681e-19,0.125,0.0739595,1.82228e-09
-4.33681e-19,0.125,0.0750012,1.8136e-09
-4.26905e-19,0.125,0.0760432,1.8136e-09
-8.80914e-20,0.125,0.0770852,1.80865e-09
-4.20128e-19,0.125,0.0770852,1.8136e-09
-3.28649e-19,0.125,0.0781269,1.80865e-09
-5.69206e-19,0.125,0.0791685,1.80067e-09
-5.01444e-19,0.125,0.0812524,1.80067e-09
-4.33681e-19,0.125,0.0833362,1.77893e-09
-2.1684e-19,0.125,0.0875053,1.77893e-09
0,0.125,0.0916744,1.75204e-09
-1.0842e-19,0.125,0.095843,1.75204e-09
-2.1684e-19,0.125,0.100012,1.80687e-09
-4.33681e-19,0.125,0.108362,1.80687e-09
-6.50521e-19,0.125,0.116713,1.77227e-09
-4.87891e-19,0.125,0.125066,1.77227e-09
-3.25261e-19,0.125,0.13342,1.8389e-09
