x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104166,1
-7.86047e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.078125,1
-1.6263e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729167,1
-1.51788e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,1
-6.64074e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.0312501,1
-6.50521e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260416,1
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999963
-1.0842e-19,0.15,-0.00937502,0.999963
-1.0842e-19,0.15,-0.00833333,0.999266
-1.0842e-19,0.15,-0.00729167,0.999266
-1.0842e-19,0.15,-0.00625,0.98521
-1.0842e-19,0.15,-0.00520833,0.98521
-1.0842e-19,0.15,-0.00416667,0.707382
-5.42101e-20,0.15,-0.003125,0.707382
0,0.15,-0.00208334,0.145673
0,0.15,-0.00104167,0.145673
0,0.15,1.46613e-11,0.00492877
0,0.15,0.00104167,0.00492877
0,0.15,0.00208334,0.000118509
5.42101e-20,0.15,0.003125,0.000118509
1.0842e-19,0.15,0.00416667,1.20046e-05
5.42101e-20,0.15,0.00520833,1.20046e-05
0,0.15,0.00625,7.9633e-06
-5.42101e-20,0.15,0.00729167,7.9633e-06
-1.0842e-19,0.15,0.00833333,4.2558e-07
-1.0842e-19,0.15,0.00937502,4.2558e-07
-1.0842e-19,0.15,0.0104167,1.21168e-08
0,0.15,0.0114584,1.21168e-08
1.0842e-19,0.15,0.0125,1.88367e-09
1.0842e-19,0.15,0.0135417,1.88367e-09
1.0842e-19,0.15,0.0145833,1.79404e-09
1.0842e-19,0.15,0.015625,1.79404e-09
1.0842e-19,0.15,0.0166667,2.31115e-09
-1.0842e-19,0.15,0.0177084,2.31115e-09
-3.25261e-19,0.15,0.01875,3.85548e-09
-2.84603e-19,0.15,0.0197917,3.85548e-09
-2.43945e-19,0.15,0.0208333,7.70187e-09
-3.93023e-19,0.15,0.021875,7.70187e-09
-5.42101e-19,0.15,0.0229167,9.8082e-09
-5.42101e-19,0.15,0.0239583,9.8082e-09
-5.42101e-19,0.15,0.025,7.87313e-09
-5.42101e-19,0.15,0.0260417,7.87313e-09
-5.42101e-19,0.15,0.0270833,1.99422e-09
-6.50521e-19,0.15,0.028125,1.99422e-09
-7.58942e-19,0.15,0.0291667,1.00345e-09
-8.13152e-19,0.15,0.0302084,1.00345e-09
-8.67362e-19,0.15,0.0312501,1.03888e-09
-1.0842e-18,0.15,0.0322917,1.03888e-09
-1.30104e-18,0.15,0.0333333,1.57028e-09
-1.40946e-18,0.15,0.034375,1.57028e-09
-1.51788e-18,0.15,0.0354166,2.17176e-09
-1.6263e-18,0.15,0.0364583,2.17176e-09
-1.73472e-18,0.15,0.0375,2.4669e-09
-1.73472e-18,0.15,0.0385417,2.4669e-09
-1.73472e-18,0.15,0.0395834,2.42009e-09
-1.89735e-18,0.15,0.0406251,2.42009e-09
-2.05998e-18,0.15,0.0416667,2.056e-09
-1.95156e-18,0.15,0.0427084,2.056e-09
-1.84314e-18,0.15,0.04375,1.7878e-09
-1.78893e-18,0.15,0.0447917,1.7878e-09
-1.73472e-18,0.15,0.0458333,1.82503e-09
-1.46367e-18,0.15,0.046875,1.82503e-09
-1.19262e-18,0.15,0.0479166,2.1303e-09
-1.30104e-18,0.15,0.0489583,2.1303e-09
-1.40946e-18,0.15,0.05,2.27303e-09
-1.0842e-18,0.15,0.0510417,2.27303e-09
-7.58942e-19,0.15,0.0520834,2.23582e-09
-8.80914e-19,0.15,0.053125,2.23582e-09
-1.00289e-18,0.15,0.0541667,2.073e-09
-1.15196e-18,0.15,0.0552084,2.073e-09
-1.30104e-18,0.15,0.0562501,1.98534e-09
-1.40946e-18,0.15,0.0572917,1.98534e-09
-1.51788e-18,0.15,0.0583334,2.04956e-09
-1.40946e-18,0.15,0.0593751,2.04956e-09
-1.30104e-18,0.15,0.0604168,2.13516e-09
-1.30104e-18,0.15,0.0614584,2.13516e-09
-1.30104e-18,0.15,0.0625001,2.14108e-09
-1.0842e-18,0.15,0.0635418,2.14108e-09
-8.67362e-19,0.15,0.0645835,2.09704e-09
-7.04731e-19,0.15,0.0656252,2.09704e-09
-5.42101e-19,0.15,0.0666668,2.08365e-09
-9.21572e-19,0.15,0.0677086,2.08365e-09
-1.30104e-18,0.15,0.0687503,2.08608e-09
-1.46367e-18,0.15,0.069792,2.08608e-09
-1.6263e-18,0.15,0.0708336,2.08834e-09
-1.46367e-18,0.15,0.0718754,2.08834e-09
-1.30104e-18,0.15,0.0729171,2.0826e-09
-1.19262e-18,0.15,0.0739588,2.0826e-09
-1.0842e-18,0.15,0.0750004,2.0775e-09
-1.24683e-18,0.15,0.0760422,2.0775e-09
-2.71051e-20,0.15,0.077084,2.07465e-09
-1.40946e-18,0.15,0.077084,2.0775e-09
-6.77626e-20,0.15,0.0781257,2.07465e-09
-1.0842e-19,0.15,0.0791673,2.06819e-09
-2.71051e-19,0.15,0.0812508,2.06819e-09
-4.33681e-19,0.15,0.0833343,2.04986e-09
-1.0842e-19,0.15,0.0875017,2.04986e-09
2.1684e-19,0.15,0.0916692,2.04368e-09
-7.45389e-20,0.15,0.0958366,2.04368e-09
-3.65918e-19,0.15,0.100004,2.04199e-09
-7.45389e-20,0.15,0.108341,2.04199e-09
2.1684e-19,0.15,0.116679,2.02782e-09
2.1684e-19,0.15,0.125018,2.02782e-09
2.1684e-19,0.15,0.133357,2.19518e-09
