x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.15196e-18,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-1.35525e-19,0.15,-0.0729168,1
-1.76183e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-4.23516e-20,0.15,-0.0677084,1
-8.47033e-20,0.15,-0.0666667,1
-8.30092e-20,0.15,-0.065625,1
-8.13152e-20,0.15,-0.0645833,1
-2.30393e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-5.96311e-19,0.15,-0.0604167,1
-5.65818e-19,0.15,-0.059375,1
-5.35325e-19,0.15,-0.0583333,1
-6.06476e-19,0.15,-0.0572916,1
-6.77626e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552083,1
-6.77626e-19,0.15,-0.0541667,1
-6.09864e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-6.04782e-19,0.15,-0.0510417,1
-6.67462e-19,0.15,-0.05,1
-6.18334e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479166,1
-6.23416e-19,0.15,-0.046875,1
-6.77626e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.23416e-19,0.15,-0.04375,1
-5.06526e-19,0.15,-0.0427083,1
-3.89635e-19,0.15,-0.0416667,1
-3.71e-19,0.15,-0.040625,1
-3.52366e-19,0.15,-0.0395834,0.999999
-2.84603e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999996
-2.84603e-19,0.15,-0.0364583,0.999996
-3.52366e-19,0.15,-0.0354166,0.999998
-3.35425e-19,0.15,-0.034375,0.999998
-3.18484e-19,0.15,-0.0333333,1
-3.6253e-19,0.15,-0.0322916,1
-4.06576e-19,0.15,-0.03125,1
-4.20128e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.47233e-19,0.15,-0.028125,1
-4.60786e-19,0.15,-0.0270834,1
-4.84503e-19,0.15,-0.0260417,1
-5.0822e-19,0.15,-0.025,1
-5.11608e-19,0.15,-0.0239583,1
-5.14996e-19,0.15,-0.0229166,1
-5.55654e-19,0.15,-0.0218749,1
-5.96311e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-6.77626e-19,0.15,-0.01875,1
-6.86097e-19,0.15,-0.0177083,1
-6.94567e-19,0.15,-0.0166667,1
-7.13202e-19,0.15,-0.015625,1
-7.31836e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0114583,0.999999
3.52366e-19,0.15,-0.0104166,0.999982
3.81165e-19,0.15,-0.00937497,0.999982
4.09964e-19,0.15,-0.00833333,0.999641
3.81165e-19,0.15,-0.00729167,0.999641
3.52366e-19,0.15,-0.00625,0.989751
3.38813e-19,0.15,-0.00520833,0.989751
3.25261e-19,0.15,-0.00416667,0.83147
3.11708e-19,0.15,-0.003125,0.83147
2.98156e-19,0.15,-0.00208333,0.24859
3.03238e-19,0.15,-0.00104167,0.24859
3.0832e-19,0.15,1.47098e-11,0.013046
2.76133e-19,0.15,0.00104167,0.013046
2.43945e-19,0.15,0.00208334,8.47971e-05
2.57498e-19,0.15,0.003125,8.47971e-05
2.71051e-19,0.15,0.00416667,5.95679e-06
2.71051e-19,0.15,0.00520833,5.95679e-06
2.71051e-19,0.15,0.00625,2.69086e-06
2.87991e-19,0.15,0.00729167,2.69086e-06
3.04932e-19,0.15,0.00833333,1.5021e-07
2.87991e-19,0.15,0.00937496,1.5021e-07
2.71051e-19,0.15,0.0104166,7.62874e-09
2.71051e-19,0.15,0.0114583,7.62874e-09
2.71051e-19,0.15,0.0125,5.35097e-10
2.84603e-19,0.15,0.0135417,5.35097e-10
2.98156e-19,0.15,0.0145834,8.71274e-11
2.52416e-19,0.15,0.015625,8.71274e-11
2.06676e-19,0.15,0.0166667,1.55735e-11
2.11758e-19,0.15,0.0177083,1.55735e-11
2.1684e-19,0.15,0.01875,1.96392e-12
1.6263e-19,0.15,0.0197916,1.96392e-12
1.0842e-19,0.15,0.0208333,2.90622e-13
1.35525e-19,0.15,0.021875,2.90622e-13
1.6263e-19,0.15,0.0229167,7.83083e-14
1.4569e-19,0.15,0.0239583,7.83083e-14
1.28749e-19,0.15,0.025,4.09124e-14
1.72795e-19,0.15,0.0260417,4.09124e-14
2.1684e-19,0.15,0.0270834,2.85227e-14
1.89735e-19,0.15,0.028125,2.85227e-14
1.6263e-19,0.15,0.0291667,2.04628e-14
1.6263e-19,0.15,0.0302083,2.04628e-14
1.6263e-19,0.15,0.03125,1.43676e-14
1.6263e-19,0.15,0.0322916,1.43676e-14
1.6263e-19,0.15,0.0333333,9.78113e-15
1.76183e-19,0.15,0.034375,9.78113e-15
1.89735e-19,0.15,0.0354166,6.54562e-15
4.06576e-20,0.15,0.0364583,6.54562e-15
-1.0842e-19,0.15,0.0375,4.35656e-15
-8.13152e-20,0.15,0.0385417,4.35656e-15
-5.42101e-20,0.15,0.0395834,2.90322e-15
1.52466e-20,0.15,0.040625,2.90322e-15
8.47033e-20,0.15,0.0416667,1.95479e-15
6.94567e-20,0.15,0.0427084,1.95479e-15
5.42101e-20,0.15,0.04375,1.35413e-15
-2.71051e-20,0.15,0.0447917,1.35413e-15
-1.0842e-19,0.15,0.0458333,9.78175e-16
-4.06576e-20,0.15,0.046875,9.78175e-16
2.71051e-20,0.15,0.0479166,7.41379e-16
2.87991e-20,0.15,0.0489583,7.41379e-16
3.04932e-20,0.15,0.05,5.95486e-16
1.23667e-19,0.15,0.0510417,5.95486e-16
2.1684e-19,0.15,0.0520834,5.07983e-16
2.43945e-19,0.15,0.053125,5.07983e-16
2.71051e-19,0.15,0.0541667,4.58625e-16
2.71051e-19,0.15,0.0552084,4.58625e-16
2.71051e-19,0.15,0.0562501,4.34213e-16
2.03288e-19,0.15,0.0572918,4.34213e-16
1.35525e-19,0.15,0.0583334,4.26781e-16
5.42101e-20,0.15,0.0593751,4.26781e-16
-2.71051e-20,0.15,0.0604167,4.30827e-16
-1.35525e-19,0.15,0.0614584,4.30827e-16
-2.43945e-19,0.15,0.0625001,4.57564e-16
