x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-6.98625e-123
0.15,2.84603e-19,0.0126273,-6.98625e-123
0.15,5.69206e-19,0.0252545,-3.77806e-120
0.15,6.09864e-19,0.039732,-3.77806e-120
0.15,6.50521e-19,0.0542094,-1.12636e-117
0.15,7.58942e-19,0.0697529,-1.12636e-117
0.15,8.67362e-19,0.0852963,-5.90458e-118
0.15,6.50521e-19,0.0855876,-5.90458e-118
0.15,4.33681e-19,0.0858788,-5.57254e-119
0.15,1.11808e-18,0.0933884,-5.57254e-119
0.15,1.80249e-18,0.100898,-5.78804e-118
0.15,2.47334e-18,0.108415,-5.78804e-118
0.15,3.14419e-18,0.115932,-6.80277e-117
0.15,3.03577e-18,0.123023,-6.80277e-117
0.15,2.92735e-18,0.130115,-2.24862e-118
