x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-7.71233e-124
0.125,-1.65045e-18,5.25726e-07,-7.71233e-124
0.125,-3.30089e-18,1.05145e-06,-1.47436e-124
0.125,-3.25938e-18,0.0126272,-1.47436e-124
0.125,-3.21788e-18,0.0252533,-1.0052e-121
0.125,-3.28945e-18,0.0397335,-1.0052e-121
0.125,-3.36103e-18,0.0542138,-4.5593e-119
0.125,-3.41524e-18,0.0697615,-4.5593e-119
0.125,-3.46945e-18,0.0853093,-4.75143e-120
0.125,-3.57787e-18,0.0857692,-4.75143e-120
0.125,-3.68629e-18,0.086229,-4.85849e-121
0.125,-3.79471e-18,0.0935695,-4.85849e-121
0.125,-3.90313e-18,0.10091,-4.86176e-120
0.125,-4.06576e-18,0.108425,-4.86176e-120
0.125,-4.22839e-18,0.115941,-6.62051e-119
0.125,-4.49944e-18,0.123029,-6.62051e-119
0.125,-4.77049e-18,0.130118,-7.207e-121
