x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.78238e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.56475e-19,-0.116667,1.00001
0.1,-8.6268e-19,-0.1125,1.00001
0.1,-1.72536e-18,-0.108333,1.00001
0.1,-1.72536e-18,-0.104166,1.00001
0.1,-1.72536e-18,-0.1,1.00001
0.1,-1.72537e-18,-0.0958333,1.00001
0.1,-1.72538e-18,-0.0916667,1.00001
0.1,-1.72537e-18,-0.0875,1.00001
0.1,-1.72537e-18,-0.0833333,1.00001
0.1,-1.72537e-18,-0.08125,1.00001
0.1,-1.72537e-18,-0.0791667,1.00001
0.1,-1.72537e-18,-0.0781251,1.00001
0.1,-1.72537e-18,-0.0770835,1.00001
0.1,-1.72537e-18,-0.0760417,1.00001
0.1,-1.72537e-18,-0.075,1.00001
0.1,-1.72537e-18,-0.0739584,1.00001
0.1,-1.72537e-18,-0.0729167,1.00001
0.1,-1.72537e-18,-0.071875,1.00001
0.1,-1.72537e-18,-0.0708333,1.00001
0.1,-1.72537e-18,-0.0697917,1.00001
0.1,-1.72537e-18,-0.0687501,1.00001
0.1,-1.72537e-18,-0.0677084,1.00001
0.1,-1.72537e-18,-0.0666667,1.00001
0.1,-1.72537e-18,-0.065625,1.00001
0.1,-1.72537e-18,-0.0645834,1.00001
0.1,-1.72537e-18,-0.0635417,1.00001
0.1,-1.72537e-18,-0.0625,1.00001
0.1,-1.72537e-18,-0.0614583,1.00001
0.1,-1.72537e-18,-0.0604167,1.00001
0.1,-1.72537e-18,-0.059375,1.00001
0.1,-1.72537e-18,-0.0583333,1.00001
0.1,-1.72537e-18,-0.0572916,1.00001
0.1,-1.72537e-18,-0.05625,1.00001
0.1,-1.72537e-18,-0.0552084,1.00001
0.1,-1.72537e-18,-0.0541667,1.00001
0.1,-1.72537e-18,-0.0531251,1.00001
0.1,-1.72537e-18,-0.0520834,1.00001
0.1,-1.72537e-18,-0.0510417,1.00001
0.1,-1.72537e-18,-0.05,1.00001
0.1,-1.72537e-18,-0.0489583,1.00001
0.1,-1.72537e-18,-0.0479167,1
0.1,-1.72537e-18,-0.046875,1
0.1,-1.72537e-18,-0.0458333,1
0.1,-1.72537e-18,-0.0447917,1
0.1,-1.72537e-18,-0.04375,1
0.1,-1.72537e-18,-0.0427084,1
0.1,-1.72537e-18,-0.0416667,1
0.1,-1.72537e-18,-0.040625,1
0.1,-1.72537e-18,-0.0395834,0.999999
0.1,-1.72537e-18,-0.0385417,0.999999
0.1,-1.72537e-18,-0.0375,0.999993
0.1,-1.72537e-18,-0.0364583,0.999993
0.1,-1.72537e-18,-0.0354166,0.999964
0.1,-1.72537e-18,-0.034375,0.999964
0.1,-2.58494e-26,-0.0333333,0.999838
0.1,-1.72537e-18,-0.0333333,0.999964
0.1,2.72689e-19,-0.0322917,0.999838
0.1,5.45378e-19,-0.03125,0.999298
0.1,5.45378e-19,-0.0302084,0.999298
0.1,5.45378e-19,-0.0291667,0.997275
0.1,5.45378e-19,-0.028125,0.997275
0.1,5.45378e-19,-0.0270834,0.977821
0.1,5.45378e-19,-0.0260417,0.977821
0.1,5.45378e-19,-0.025,0.746064
0.1,5.45378e-19,-0.0239583,0.746064
0.1,5.45378e-19,-0.0229166,0.222142
0.1,5.45378e-19,-0.021875,0.222142
0.1,5.45378e-19,-0.0208333,0.025663
0.1,5.45378e-19,-0.0197916,0.025663
0.1,5.45378e-19,-0.01875,0.00272673
0.1,5.45378e-19,-0.0177083,0.00272673
0.1,5.45378e-19,-0.0166667,0.000303743
0.1,5.45378e-19,-0.015625,0.000303743
0.1,5.45378e-19,-0.0145834,3.48594e-05
0.1,5.45378e-19,-0.0135417,3.48594e-05
0.1,5.45378e-19,-0.0125,4.31563e-06
0.1,5.45378e-19,-0.0114583,4.31563e-06
0.1,5.45378e-19,-0.0104167,5.45005e-07
0.1,5.45378e-19,-0.009375,5.45005e-07
0.1,5.45378e-19,-0.00833333,8.115e-08
0.1,5.45378e-19,-0.00729166,8.115e-08
0.1,5.45378e-19,-0.00625,1.13921e-08
0.1,5.45378e-19,-0.00520833,1.13921e-08
0.1,5.45378e-19,-0.00416667,2.60556e-09
0.1,5.45378e-19,-0.003125,2.60556e-09
0.1,5.45378e-19,-0.00208333,1.15402e-09
0.1,5.45378e-19,-0.00104166,1.15402e-09
0.1,5.45378e-19,5.96882e-11,1.03415e-09
0.1,5.45378e-19,0.00104167,1.03415e-09
0.1,5.45378e-19,0.00208334,1.08128e-09
0.1,5.45378e-19,0.003125,1.08128e-09
0.1,5.45378e-19,0.00416667,1.08128e-09
0.1,0,0.00416667,1.12311e-09
0.1,-2.40573e-19,0.00520833,1.12311e-09
0.1,-4.81145e-19,0.00625,9.61197e-10
0.1,-4.81145e-19,0.00729167,9.61197e-10
0.1,-4.81145e-19,0.00833333,7.05795e-10
0.1,-4.81145e-19,0.009375,7.05795e-10
0.1,-4.81145e-19,0.0104167,6.1344e-10
0.1,-4.81145e-19,0.0114583,6.1344e-10
0.1,-4.81145e-19,0.0125,5.84161e-10
0.1,-4.81145e-19,0.0135417,5.84161e-10
0.1,-4.81145e-19,0.0145834,5.70733e-10
0.1,-4.81145e-19,0.015625,5.70733e-10
0.1,-4.81145e-19,0.0166667,5.65039e-10
0.1,-4.81145e-19,0.0177084,5.65039e-10
0.1,-4.81145e-19,0.01875,5.64123e-10
0.1,-4.81145e-19,0.0197917,5.64123e-10
0.1,-4.81145e-19,0.0208333,5.71612e-10
0.1,-4.81145e-19,0.021875,5.71612e-10
0.1,-4.81145e-19,0.0229167,5.92678e-10
0.1,-4.81145e-19,0.0239584,5.92678e-10
0.1,-4.81145e-19,0.025,6.17791e-10
0.1,-4.81145e-19,0.0260417,6.17791e-10
0.1,-4.81145e-19,0.0270834,6.35053e-10
0.1,-4.81145e-19,0.0281251,6.35053e-10
0.1,-4.81145e-19,0.0291667,6.42715e-10
0.1,-4.81145e-19,0.0302084,6.42715e-10
0.1,-4.81145e-19,0.03125,6.44931e-10
0.1,-4.81145e-19,0.0322917,6.44931e-10
0.1,-4.81145e-19,0.0333333,6.37366e-10
0.1,-4.81145e-19,0.034375,6.37366e-10
0.1,-4.81145e-19,0.0354166,6.00268e-10
0.1,-4.81145e-19,0.0364583,6.00268e-10
0.1,-4.81145e-19,0.0375,6.00268e-10
0.1,-1.29247e-26,0.0375,5.61749e-10
0.1,8.76207e-20,0.0385417,5.61749e-10
0.1,1.75241e-19,0.0395834,5.38441e-10
0.1,1.75241e-19,0.040625,5.38441e-10
0.1,1.75241e-19,0.0416667,5.21504e-10
0.1,1.75241e-19,0.0427084,5.21504e-10
0.1,1.75241e-19,0.04375,5.00217e-10
0.1,1.75241e-19,0.0447917,5.00217e-10
0.1,1.75241e-19,0.0458334,4.64319e-10
0.1,1.75241e-19,0.0468751,4.64319e-10
0.1,1.75241e-19,0.0479168,4.12687e-10
0.1,1.75241e-19,0.0489585,4.12687e-10
0.1,1.75241e-19,0.0500001,3.61855e-10
0.1,1.75241e-19,0.0510418,3.61855e-10
0.1,1.75241e-19,0.0520835,3.25972e-10
0.1,1.75241e-19,0.0531252,3.25972e-10
0.1,1.75241e-19,0.0541668,3.05139e-10
0.1,1.75241e-19,0.0552085,3.05139e-10
0.1,1.75241e-19,0.0562502,2.93497e-10
0.1,1.75241e-19,0.0572919,2.93497e-10
0.1,1.75241e-19,0.0583336,2.85841e-10
0.1,1.75241e-19,0.0593754,2.85841e-10
0.1,1.75241e-19,0.0604171,2.79726e-10
0.1,1.75241e-19,0.0614588,2.79726e-10
0.1,1.75241e-19,0.0625004,2.74582e-10
0.1,1.75242e-19,0.0635422,2.74582e-10
0.1,1.75242e-19,0.0645839,2.70531e-10
0.1,1.75242e-19,0.0656256,2.70531e-10
0.1,1.75241e-19,0.0666673,2.67637e-10
0.1,1.75241e-19,0.0677092,2.67637e-10
0.1,1.75241e-19,0.068751,2.65623e-10
0.1,1.75241e-19,0.0697927,2.65623e-10
0.1,1.75241e-19,0.0708344,2.64182e-10
0.1,1.75241e-19,0.0718763,2.64182e-10
0.1,1.75241e-19,0.0729182,2.63106e-10
0.1,1.75241e-19,0.0739599,2.63106e-10
0.1,1.75241e-19,0.0750016,2.62375e-10
0.1,1.75241e-19,0.0759622,2.62375e-10
0.1,1.75241e-19,0.0769228,2.86539e-10
0.1,1.75241e-19,0.0770042,2.86539e-10
0.1,1.75241e-19,0.0770856,2.85098e-10
0.1,1.75241e-19,0.0781274,2.85098e-10
0.1,1.75242e-19,0.0791692,2.84103e-10
0.1,1.75241e-19,0.0812534,2.84103e-10
0.1,1.75241e-19,0.0833375,2.95076e-10
0.1,1.75241e-19,0.0875076,2.95076e-10
0.1,1.75241e-19,0.0916778,2.96003e-10
0.1,1.75242e-19,0.0958497,2.96003e-10
0.1,1.75242e-19,0.100022,3.38697e-10
0.1,1.75246e-19,0.108374,3.38697e-10
0.1,1.7525e-19,0.116727,3.38697e-10
0.1,3.30872e-24,0.116727,3.91171e-10
0.1,7.05995e-19,0.125085,3.91171e-10
0.1,1.41199e-18,0.133444,4.5135e-10
