x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.61569e-21,-0.120833,1.00001
0.15,-3.23138e-21,-0.116667,1.00001
0.15,-3.23366e-21,-0.1125,1.00001
0.15,-3.23593e-21,-0.108333,1.00001
0.15,-3.23717e-21,-0.104166,1.00001
0.15,-3.23841e-21,-0.1,1.00001
0.15,-3.23841e-21,-0.0958333,1.00001
0.15,-3.23841e-21,-0.0916667,1.00001
0.15,-3.23862e-21,-0.0875,1.00001
0.15,-3.23883e-21,-0.0833333,1.00002
0.15,-3.23945e-21,-0.08125,1.00002
0.15,-3.24007e-21,-0.0791667,1.00002
0.15,-3.24172e-21,-0.0781249,1.00002
0.15,-3.24338e-21,-0.0770832,1.00002
0.15,-3.2411e-21,-0.0760416,1.00002
0.15,-3.23883e-21,-0.075,1.00002
0.15,-3.24007e-21,-0.0739583,1.00002
0.15,-3.24131e-21,-0.0729166,1.00002
0.15,-3.24193e-21,-0.0718749,1.00002
0.15,-3.24255e-21,-0.0708333,1.00002
0.15,-3.2411e-21,-0.0697916,1.00002
0.15,-3.23965e-21,-0.0687499,1.00001
0.15,-3.23965e-21,-0.0677083,1.00001
0.15,-3.23965e-21,-0.0666667,1.00001
0.15,-3.23945e-21,-0.065625,1.00001
0.15,-3.23924e-21,-0.0645833,1.00001
0.15,-3.23924e-21,-0.0635416,1.00001
0.15,-3.23924e-21,-0.0625,1.00001
0.15,-3.23965e-21,-0.0614583,1.00001
0.15,-3.24007e-21,-0.0604166,1.00001
0.15,-3.23924e-21,-0.059375,1.00001
0.15,-3.23841e-21,-0.0583333,1.00001
0.15,-3.23862e-21,-0.0572916,1.00001
0.15,-3.23883e-21,-0.05625,1.00001
0.15,-3.24027e-21,-0.0552083,1.00001
0.15,-3.24172e-21,-0.0541667,1.00001
0.15,-3.24224e-21,-0.053125,1.00001
0.15,-3.24275e-21,-0.0520834,1.00001
0.15,-3.24317e-21,-0.0510417,1.00001
0.15,-3.24358e-21,-0.05,1
0.15,-3.24358e-21,-0.0489583,1
0.15,-3.24358e-21,-0.0479166,1
0.15,-3.24327e-21,-0.046875,1
0.15,-3.24296e-21,-0.0458333,1
0.15,-3.24265e-21,-0.0447916,1
0.15,-3.24234e-21,-0.04375,0.999999
0.15,-3.24286e-21,-0.0427083,0.999999
0.15,-3.24338e-21,-0.0416667,0.999994
0.15,-3.24312e-21,-0.040625,0.999994
0.15,-3.24286e-21,-0.0395833,0.999971
0.15,-3.24299e-21,-0.0385417,0.999971
0.15,-3.24312e-21,-0.0375,0.999874
0.15,-3.24314e-21,-0.0366572,0.999874
0.15,-3.24316e-21,-0.0358145,0.999874
0.15,-3.24316e-21,-0.0356156,0.999874
0.15,-3.24317e-21,-0.0354167,0.999469
0.15,-3.24322e-21,-0.034375,0.999469
0.15,-3.24327e-21,-0.0333333,0.998016
0.15,-3.24296e-21,-0.0322916,0.998016
0.15,-3.24265e-21,-0.03125,0.98906
0.15,-3.2425e-21,-0.0302083,0.98906
0.15,-3.24234e-21,-0.0291667,0.856815
0.15,-3.24306e-21,-0.028125,0.856815
0.15,-3.24379e-21,-0.0270834,0.856815
0.15,2.09616e-08,-0.0270834,0.357301
0.15,2.09616e-08,-0.0260417,0.357301
0.15,2.09616e-08,-0.025,0.0491158
0.15,2.09616e-08,-0.0239583,0.0491158
0.15,2.09616e-08,-0.0229166,0.00524358
0.15,2.09616e-08,-0.021875,0.00524358
0.15,2.09616e-08,-0.0208333,0.000589313
0.15,2.09616e-08,-0.0197917,0.000589313
0.15,2.09616e-08,-0.01875,7.36469e-05
0.15,2.09616e-08,-0.0177083,7.36469e-05
0.15,2.09616e-08,-0.0166667,8.60014e-06
0.15,2.09616e-08,-0.0156251,8.60014e-06
0.15,2.09616e-08,-0.0145834,1.42262e-06
0.15,2.09616e-08,-0.0135417,1.42262e-06
0.15,2.09616e-08,-0.0125,1.59839e-07
0.15,2.09616e-08,-0.0114583,1.59839e-07
0.15,2.09616e-08,-0.0104167,3.6145e-08
0.15,2.09616e-08,-0.00937501,3.6145e-08
0.15,2.09616e-08,-0.00833333,4.46703e-09
0.15,2.09616e-08,-0.00729166,4.46703e-09
0.15,2.09616e-08,-0.00625,2.06468e-09
0.15,2.09616e-08,-0.00520833,2.06468e-09
0.15,2.09616e-08,-0.00416667,1.44754e-09
0.15,2.09616e-08,-0.003125,1.44754e-09
0.15,2.09616e-08,-0.00208333,1.58447e-09
0.15,2.09616e-08,-0.00104166,1.58447e-09
0.15,0,4.88229e-12,2.06842e-09
0.15,2.09616e-08,4.8823e-12,1.58447e-09
0.15,1.52083e-19,0.00104167,2.06842e-09
0.15,3.04167e-19,0.00208333,2.30463e-09
0.15,3.04167e-19,0.003125,2.30463e-09
0.15,3.04167e-19,0.00416667,2.38569e-09
0.15,3.04167e-19,0.00520833,2.38569e-09
0.15,3.04167e-19,0.00625,2.17258e-09
0.15,3.04167e-19,0.00729166,2.17258e-09
0.15,3.04167e-19,0.00833333,1.62464e-09
0.15,3.04167e-19,0.00937501,1.62464e-09
0.15,3.04167e-19,0.0104167,1.32026e-09
0.15,3.04167e-19,0.0111306,1.32026e-09
0.15,3.04167e-19,0.0118445,1.41117e-09
0.15,3.04167e-19,0.0121723,1.41117e-09
0.15,3.04167e-19,0.0125,1.2035e-09
0.15,3.04167e-19,0.0135417,1.2035e-09
0.15,3.04167e-19,0.0145833,1.14865e-09
0.15,3.04167e-19,0.015625,1.14865e-09
0.15,3.04167e-19,0.0166667,1.12772e-09
0.15,3.04167e-19,0.017434,1.12772e-09
0.15,3.04167e-19,0.0182013,1.27796e-09
0.15,3.04167e-19,0.0184756,1.27796e-09
0.15,3.04167e-19,0.01875,1.27113e-09
0.15,3.04166e-19,0.0197916,1.27113e-09
0.15,3.04166e-19,0.0208333,1.15477e-09
0.15,3.04167e-19,0.021875,1.15477e-09
0.15,3.04167e-19,0.0229166,1.04758e-09
0.15,3.04167e-19,0.0239583,1.04758e-09
0.15,3.04167e-19,0.025,9.90115e-10
0.15,3.04167e-19,0.0260417,9.90115e-10
0.15,3.04166e-19,0.0270834,9.46677e-10
0.15,3.04167e-19,0.028125,9.46677e-10
0.15,3.04167e-19,0.0291667,8.92225e-10
0.15,3.04167e-19,0.0302083,8.92225e-10
0.15,3.04168e-19,0.03125,8.3636e-10
0.15,3.04168e-19,0.0322916,8.3636e-10
0.15,3.04168e-19,0.0333333,7.92103e-10
0.15,3.04168e-19,0.034375,7.92103e-10
0.15,3.04168e-19,0.0354167,7.53511e-10
0.15,3.04168e-19,0.0364583,7.53511e-10
0.15,3.04168e-19,0.0375,7.10235e-10
0.15,3.04168e-19,0.0385417,7.10235e-10
0.15,3.04168e-19,0.0395833,7.10235e-10
0.15,0,0.0395833,6.54787e-10
0.15,-7.93523e-20,0.040625,6.54787e-10
0.15,-1.58705e-19,0.0416667,5.90803e-10
0.15,-1.58705e-19,0.0427083,5.90803e-10
0.15,-1.58705e-19,0.04375,5.87676e-10
0.15,-1.58705e-19,0.0447917,5.87676e-10
0.15,-1.58705e-19,0.0458333,2.3244e-09
0.15,-1.58705e-19,0.046875,2.3244e-09
0.15,-1.58705e-19,0.0479166,1.51794e-08
0.15,-1.58705e-19,0.0479898,1.51794e-08
0.15,-1.58705e-19,0.048063,9.9357e-09
0.15,-1.58705e-19,0.0490315,9.9357e-09
0.15,-1.58705e-19,0.05,2.52743e-08
0.15,-1.58705e-19,0.0510417,2.52743e-08
0.15,-1.58705e-19,0.0520834,3.38012e-08
0.15,-1.58705e-19,0.0530684,3.38012e-08
0.15,-1.58705e-19,0.0540535,6.92197e-08
0.15,-1.58705e-19,0.0541101,6.92197e-08
0.15,-1.58705e-19,0.0541667,4.25517e-08
0.15,-1.58705e-19,0.0552084,4.25517e-08
0.15,-1.58705e-19,0.05625,1.04792e-08
0.15,-1.58705e-19,0.0572917,1.04792e-08
0.15,-1.58705e-19,0.0583334,4.83466e-09
0.15,-1.58705e-19,0.059375,4.83466e-09
0.15,-1.58705e-19,0.0604166,3.19587e-09
0.15,-1.58705e-19,0.0614583,3.19587e-09
0.15,-1.58706e-19,0.0625,3.26483e-09
0.15,-1.58705e-19,0.0635416,3.26483e-09
0.15,-1.58705e-19,0.0645833,7.20656e-09
0.15,-1.58705e-19,0.065625,7.20656e-09
0.15,-1.58705e-19,0.0666667,1.3024e-08
0.15,-1.58705e-19,0.0677083,1.3024e-08
0.15,-1.58706e-19,0.06875,1.40812e-08
0.15,-1.58706e-19,0.0697917,1.40812e-08
0.15,-1.58706e-19,0.0708334,6.93288e-09
0.15,-1.58706e-19,0.0718751,6.93288e-09
0.15,-1.58705e-19,0.0729167,4.66839e-09
0.15,-1.58706e-19,0.0739584,4.66839e-09
0.15,-1.58707e-19,0.0750001,4.02739e-09
0.15,-1.58706e-19,0.0760418,4.02739e-09
0.15,-1.58706e-19,0.0770834,3.62732e-09
0.15,-1.58706e-19,0.0781251,3.62732e-09
0.15,-1.58705e-19,0.0791668,3.15465e-09
0.15,-1.58705e-19,0.0812502,3.15465e-09
0.15,-1.58705e-19,0.0833336,2.33809e-09
0.15,-1.58705e-19,0.0834747,2.33809e-09
0.15,-1.58705e-19,0.0836158,2.23917e-09
0.15,-1.58705e-19,0.0876417,2.23917e-09
0.15,-1.58705e-19,0.0916676,2.16281e-09
0.15,-1.58705e-19,0.0958345,2.16281e-09
0.15,-1.58705e-19,0.100001,2.58612e-09
0.15,-1.58704e-19,0.104169,2.58612e-09
0.15,-1.58704e-19,0.108336,3.68156e-09
0.15,-1.58704e-19,0.111684,3.68156e-09
0.15,-1.58704e-19,0.115032,2.38897e-09
0.15,-1.58704e-19,0.115851,2.38897e-09
0.15,-1.58704e-19,0.116671,2.38897e-09
0.15,0,0.116671,3.90623e-09
0.15,3.92358e-19,0.120838,3.90623e-09
0.15,7.84715e-19,0.125006,8.38028e-09
