x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.18246e-18,0.15,-0.1125,1
1.55176e-18,0.15,-0.108333,1
1.37219e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.50094e-18,0.15,-0.071875,1
1.59242e-18,0.15,-0.0708333,1
1.60936e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.36203e-18,0.15,-0.0552084,1
1.42302e-18,0.15,-0.0541667,1
1.25361e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.77727e-19,0.15,-0.0385417,1
5.21772e-19,0.15,-0.0375,1
4.23516e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.1674e-19,0.15,-0.021875,1
2.91379e-19,0.15,-0.0208333,1
1.999e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,0.999998
2.71051e-19,0.15,-0.0135417,0.999998
-7.31836e-19,0.15,-0.0125,0.99998
3.25261e-19,0.15,-0.0125,0.999998
-7.99599e-19,0.15,-0.0114583,0.99998
-8.67362e-19,0.15,-0.0104167,0.999722
-8.13152e-19,0.15,-0.00937501,0.999722
-7.58942e-19,0.15,-0.00833333,0.995044
-7.04731e-19,0.15,-0.00729167,0.995044
-6.50521e-19,0.15,-0.00625,0.921805
-6.23416e-19,0.15,-0.00520833,0.921805
-5.96311e-19,0.15,-0.00416667,0.459899
-5.69206e-19,0.15,-0.003125,0.459899
-5.42101e-19,0.15,-0.00208333,0.0569684
-5.42101e-19,0.15,-0.00104166,0.0569684
-5.42101e-19,0.15,1.40051e-11,0.0019633
-5.42101e-19,0.15,0.00104167,0.0019633
-5.42101e-19,0.15,0.00208334,6.35159e-05
-5.96311e-19,0.15,0.00312501,6.35159e-05
-6.50521e-19,0.15,0.00416667,9.0279e-06
-6.50521e-19,0.15,0.00520833,9.0279e-06
-6.50521e-19,0.15,0.00625,3.56275e-07
-6.50521e-19,0.15,0.00729167,3.56275e-07
-6.50521e-19,0.15,0.00833333,1.24297e-08
-6.50521e-19,0.15,0.00937501,1.24297e-08
-6.50521e-19,0.15,0.0104167,5.43271e-10
-6.87791e-19,0.15,0.0114583,5.43271e-10
-7.2506e-19,0.15,0.0125,1.03268e-10
-6.33581e-19,0.15,0.0135417,1.03268e-10
-5.42101e-19,0.15,0.0145833,1.66043e-11
-5.42101e-19,0.15,0.015625,1.66043e-11
-5.42101e-19,0.15,0.0166667,2.5317e-12
-5.42101e-19,0.15,0.0177083,2.5317e-12
-5.42101e-19,0.15,0.01875,3.80899e-13
-6.50521e-19,0.15,0.0197916,3.80899e-13
-7.58942e-19,0.15,0.0208333,1.04297e-13
-7.58942e-19,0.15,0.021875,1.04297e-13
-7.58942e-19,0.15,0.0229167,5.93473e-14
