x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.24264e-19,-0.120833,1.00001
0.15,4.48527e-19,-0.116667,1.00001
0.15,4.48534e-19,-0.1125,1.00001
0.15,4.4854e-19,-0.108333,1.00001
0.15,4.48537e-19,-0.104167,1.00001
0.15,4.48533e-19,-0.1,1.00001
0.15,4.48535e-19,-0.0958334,1.00001
0.15,4.48536e-19,-0.0916667,1.00001
0.15,4.48537e-19,-0.0875,1.00001
0.15,4.48537e-19,-0.0833333,1.00001
0.15,4.48537e-19,-0.08125,1.00001
0.15,4.48538e-19,-0.0791667,1.00001
0.15,4.48538e-19,-0.0781249,1.00001
0.15,4.48538e-19,-0.0770832,1.00001
0.15,4.48537e-19,-0.0760416,1.00001
0.15,4.48536e-19,-0.075,1.00001
0.15,4.48539e-19,-0.0739583,1.00001
0.15,4.48541e-19,-0.0729166,1.00001
0.15,4.4854e-19,-0.071875,1.00001
0.15,4.48539e-19,-0.0708333,1.00001
0.15,4.48542e-19,-0.0697916,1.00001
0.15,4.48545e-19,-0.0687499,1.00001
0.15,4.48545e-19,-0.0677083,1.00001
0.15,4.48545e-19,-0.0666667,1.00001
0.15,4.48545e-19,-0.065625,1.00001
0.15,4.48545e-19,-0.0645833,1.00001
0.15,4.48545e-19,-0.0635417,1.00001
0.15,4.48545e-19,-0.0625,1.00001
0.15,4.48544e-19,-0.0614583,1.00001
0.15,4.48543e-19,-0.0604166,1.00001
0.15,4.48544e-19,-0.059375,1.00001
0.15,4.48545e-19,-0.0583333,1.00001
0.15,4.48544e-19,-0.0572917,1.00001
0.15,4.48543e-19,-0.05625,1.00001
0.15,4.48544e-19,-0.0552084,1.00001
0.15,4.48545e-19,-0.0541667,1.00001
0.15,4.48546e-19,-0.053125,1.00001
0.15,4.48547e-19,-0.0520834,1.00001
0.15,4.48547e-19,-0.0510417,1.00001
0.15,4.48547e-19,-0.05,1.00001
0.15,4.48548e-19,-0.0489583,1.00001
0.15,4.48549e-19,-0.0479166,1
0.15,4.48549e-19,-0.046875,1
0.15,4.4855e-19,-0.0458333,1
0.15,4.4855e-19,-0.0447917,1
0.15,4.48551e-19,-0.04375,1
0.15,4.48551e-19,-0.0427084,1
0.15,4.4855e-19,-0.0416667,0.999999
0.15,4.4855e-19,-0.040625,0.999999
0.15,4.4855e-19,-0.0395833,0.999996
0.15,4.48549e-19,-0.0385417,0.999996
0.15,4.48549e-19,-0.0375,0.999979
0.15,4.48549e-19,-0.0366864,0.999979
0.15,4.48549e-19,-0.0358728,0.99998
0.15,4.48549e-19,-0.0356447,0.99998
0.15,4.48549e-19,-0.0354167,0.999918
0.15,4.48549e-19,-0.034375,0.999918
0.15,4.48549e-19,-0.0333333,0.999692
0.15,4.4855e-19,-0.0322917,0.999692
0.15,4.4855e-19,-0.03125,0.998874
0.15,4.4855e-19,-0.0302084,0.998874
0.15,4.4855e-19,-0.0291667,0.996364
0.15,4.4855e-19,-0.028125,0.996364
0.15,4.4855e-19,-0.0270834,0.996364
0.15,2.09616e-08,-0.0270834,0.982695
0.15,2.09616e-08,-0.0260417,0.982695
0.15,2.09616e-08,-0.025,0.813734
0.15,2.09616e-08,-0.0239583,0.813734
0.15,2.09616e-08,-0.0229166,0.303866
0.15,2.09616e-08,-0.021875,0.303866
0.15,2.09616e-08,-0.0208333,0.0456827
0.15,2.09616e-08,-0.0197916,0.0456827
0.15,2.09616e-08,-0.01875,0.00666274
0.15,2.09616e-08,-0.0177083,0.00666274
0.15,2.09616e-08,-0.0166667,0.00104954
0.15,2.09616e-08,-0.015625,0.00104954
0.15,2.09616e-08,-0.0145834,0.00012896
0.15,2.09616e-08,-0.0135417,0.00012896
0.15,2.09616e-08,-0.0125,1.15486e-05
0.15,2.09616e-08,-0.0114583,1.15486e-05
0.15,2.09616e-08,-0.0104167,1.14825e-06
0.15,2.09616e-08,-0.00937502,1.14825e-06
0.15,2.09616e-08,-0.00833333,1.48617e-07
0.15,2.09616e-08,-0.00729166,1.48617e-07
0.15,2.09616e-08,-0.00625,2.27228e-08
0.15,2.09616e-08,-0.00520833,2.27228e-08
0.15,2.09616e-08,-0.00416667,4.83559e-09
0.15,2.09616e-08,-0.003125,4.83559e-09
0.15,2.09616e-08,-0.00208333,2.16291e-09
0.15,2.09616e-08,-0.00104166,2.16291e-09
0.15,0,4.76172e-12,1.73004e-09
0.15,2.09616e-08,4.76172e-12,2.16291e-09
0.15,1.15968e-19,0.00104167,1.73004e-09
0.15,2.31935e-19,0.00208333,1.70867e-09
0.15,2.31935e-19,0.003125,1.70867e-09
0.15,2.31935e-19,0.00416667,1.77842e-09
0.15,2.31935e-19,0.00520834,1.77842e-09
0.15,2.31936e-19,0.00625,1.81661e-09
0.15,2.31936e-19,0.00729167,1.81661e-09
0.15,2.31936e-19,0.00833333,1.79095e-09
0.15,2.31936e-19,0.00937502,1.79095e-09
0.15,2.31936e-19,0.0104167,1.63863e-09
0.15,2.31936e-19,0.0111315,1.63863e-09
0.15,2.31936e-19,0.0118464,1.53181e-09
0.15,2.31936e-19,0.0121732,1.53181e-09
0.15,2.31936e-19,0.0125,1.4272e-09
0.15,2.31936e-19,0.0135417,1.4272e-09
0.15,2.31936e-19,0.0145833,1.40058e-09
0.15,2.31936e-19,0.015625,1.40058e-09
0.15,2.31936e-19,0.0166667,1.37161e-09
0.15,2.31936e-19,0.0174304,1.37161e-09
0.15,2.31936e-19,0.0181942,1.36552e-09
0.15,2.31936e-19,0.0184721,1.36552e-09
0.15,2.31936e-19,0.01875,1.25643e-09
0.15,2.31935e-19,0.0197917,1.25643e-09
0.15,2.31935e-19,0.0208333,1.1761e-09
0.15,2.31935e-19,0.021875,1.1761e-09
0.15,2.31935e-19,0.0229166,1.13525e-09
0.15,2.31934e-19,0.0239583,1.13525e-09
0.15,2.31934e-19,0.025,1.10802e-09
0.15,2.31934e-19,0.0260417,1.10802e-09
0.15,2.31935e-19,0.0270834,1.06506e-09
0.15,2.31935e-19,0.028125,1.06506e-09
0.15,2.31935e-19,0.0291667,1.02237e-09
0.15,2.31935e-19,0.0302084,1.02237e-09
0.15,2.31935e-19,0.03125,1.06992e-09
0.15,2.31935e-19,0.0322917,1.06992e-09
0.15,2.31934e-19,0.0333333,1.69083e-09
0.15,2.31934e-19,0.034375,1.69083e-09
0.15,2.31934e-19,0.0354167,9.33755e-09
0.15,2.31934e-19,0.0364583,9.33755e-09
0.15,2.31935e-19,0.0375,4.65431e-08
0.15,2.31934e-19,0.0385417,4.65431e-08
0.15,2.31934e-19,0.0395833,4.65431e-08
0.15,-4.1359e-25,0.0395833,8.24883e-08
0.15,1.39642e-19,0.040625,8.24883e-08
0.15,2.79284e-19,0.0416667,3.77151e-08
0.15,2.79284e-19,0.0427084,3.77151e-08
0.15,2.79283e-19,0.04375,5.15156e-09
0.15,2.79283e-19,0.0447917,5.15156e-09
0.15,2.79283e-19,0.0458333,3.44437e-09
0.15,2.79283e-19,0.046875,3.44437e-09
0.15,2.79284e-19,0.0479166,5.44461e-09
0.15,2.79284e-19,0.0479856,5.44461e-09
0.15,2.79284e-19,0.0480545,4.93228e-09
0.15,2.79284e-19,0.0490272,4.93228e-09
0.15,2.79284e-19,0.05,9.56106e-09
0.15,2.79284e-19,0.0510417,9.56106e-09
0.15,2.79283e-19,0.0520834,1.03336e-08
0.15,2.79283e-19,0.0530659,1.03336e-08
0.15,2.79283e-19,0.0540485,1.02686e-08
0.15,2.79283e-19,0.0541076,1.02686e-08
0.15,2.79283e-19,0.0541667,1.03033e-08
0.15,2.79283e-19,0.0552084,1.03033e-08
0.15,2.79283e-19,0.05625,7.75769e-09
0.15,2.79284e-19,0.0572917,7.75769e-09
0.15,2.79284e-19,0.0583334,2.22696e-09
0.15,2.79284e-19,0.059375,2.22696e-09
0.15,2.79284e-19,0.0604166,1.32244e-09
0.15,2.79283e-19,0.0614583,1.32244e-09
0.15,2.79283e-19,0.0625,1.44984e-09
0.15,2.79283e-19,0.0635417,1.44984e-09
0.15,2.79284e-19,0.0645833,2.00954e-09
0.15,2.79284e-19,0.065625,2.00954e-09
0.15,2.79284e-19,0.0666667,2.22493e-09
0.15,2.79284e-19,0.0677083,2.22493e-09
0.15,2.79283e-19,0.06875,2.22561e-09
0.15,2.79283e-19,0.0697917,2.22561e-09
0.15,2.79283e-19,0.0708334,2.22592e-09
0.15,2.79283e-19,0.071875,2.22592e-09
0.15,2.79284e-19,0.0729167,2.22601e-09
0.15,2.79284e-19,0.0739584,2.22601e-09
0.15,2.79283e-19,0.0750001,2.22603e-09
0.15,2.79284e-19,0.0760418,2.22603e-09
0.15,2.79284e-19,0.0770834,2.22585e-09
0.15,2.79284e-19,0.0781251,2.22585e-09
0.15,2.79284e-19,0.0791668,2.19908e-09
0.15,2.79284e-19,0.0812502,2.19908e-09
0.15,2.79283e-19,0.0833336,2.03793e-09
0.15,2.79283e-19,0.083538,2.03793e-09
0.15,2.79283e-19,0.0837423,2.08575e-09
0.15,2.79283e-19,0.0877049,2.08575e-09
0.15,2.79283e-19,0.0916675,2.13172e-09
0.15,2.79281e-19,0.0958344,2.13172e-09
0.15,2.79279e-19,0.100001,2.25399e-09
0.15,2.7928e-19,0.104169,2.25399e-09
0.15,2.7928e-19,0.108336,2.34606e-09
0.15,2.7928e-19,0.111427,2.34606e-09
0.15,2.7928e-19,0.114518,2.35006e-09
0.15,2.7928e-19,0.115594,2.35006e-09
0.15,2.7928e-19,0.116671,2.35006e-09
0.15,0,0.116671,2.35719e-09
0.15,-4.84191e-19,0.120838,2.35719e-09
0.15,-9.68383e-19,0.125006,2.35593e-09
