x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,0.999999
4.60786e-19,0.15,-0.040625,0.999999
4.33681e-19,0.15,-0.0395833,0.999998
3.79471e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
4.60786e-19,0.15,-0.025,1
5.01444e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
3.93023e-19,0.15,-0.0177083,1
2.43945e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.89635e-19,0.15,-0.0114583,1
4.5401e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.00937501,1
-1.35525e-19,0.15,-0.00833333,0.999995
-1.21973e-19,0.15,-0.00729166,0.999995
-1.0842e-19,0.15,-0.00625,0.999868
-1.0842e-19,0.15,-0.00520833,0.999868
-1.0842e-19,0.15,-0.00416667,0.992253
-1.0842e-19,0.15,-0.00312498,0.992253
-1.0842e-19,0.15,-0.00208329,0.843765
-1.0842e-19,0.15,-0.00104165,0.843765
-1.0842e-19,0.15,1.39708e-11,0.305186
-1.0842e-19,0.15,0.00104165,0.305186
-1.0842e-19,0.15,0.00208329,0.0210065
-1.0842e-19,0.15,0.00312498,0.0210065
-1.0842e-19,0.15,0.00416667,0.000623948
-1.0842e-19,0.15,0.00520833,0.000623948
-1.0842e-19,0.15,0.00625,3.78632e-05
-9.48677e-20,0.15,0.00729166,3.78632e-05
-8.13152e-20,0.15,0.00833333,1.19816e-06
-9.48677e-20,0.15,0.00937501,1.19816e-06
-1.0842e-19,0.15,0.0104167,1.09666e-07
-1.0842e-19,0.15,0.0114583,1.09666e-07
-1.0842e-19,0.15,0.0125,3.11825e-08
-5.42101e-20,0.15,0.0135417,3.11825e-08
0,0.15,0.0145833,3.68383e-09
2.71051e-20,0.15,0.015625,3.68383e-09
5.42101e-20,0.15,0.0166667,1.3271e-10
8.13152e-20,0.15,0.0177083,1.3271e-10
1.0842e-19,0.15,0.01875,1.11937e-11
1.0842e-19,0.15,0.0197917,1.11937e-11
1.0842e-19,0.15,0.0208333,3.2496e-12
1.0842e-19,0.15,0.021875,3.2496e-12
1.0842e-19,0.15,0.0229167,3.64608e-13
1.35525e-19,0.15,0.0239583,3.64608e-13
1.6263e-19,0.15,0.025,6.61752e-14
