x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
5.3956e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
3.47284e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104166,1
-1.55854e-18,0.1,-0.1,1
-1.484e-18,0.1,-0.0958333,1
-1.40946e-18,0.1,-0.0916667,1
-1.49925e-18,0.1,-0.0875,1
-1.58903e-18,0.1,-0.0833333,1
-1.66188e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.85331e-18,0.1,-0.0760417,1
-1.86347e-18,0.1,-0.075,1
-1.7991e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.28657e-18,0.1,-0.0677084,1.00001
-2.29631e-18,0.1,-0.0666667,1.00001
-2.23236e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.93356e-18,0.1,-0.059375,1.00001
-1.91557e-18,0.1,-0.0583333,1.00001
-1.82514e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95432e-18,0.1,-0.0510417,1.00001
-1.95707e-18,0.1,-0.05,1
-1.8459e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.83277e-18,0.1,-0.0427084,1
-1.82239e-18,0.1,-0.0416667,1
-1.77856e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.68623e-18,0.1,-0.034375,1
-1.74616e-18,0.1,-0.0333333,1
-1.79465e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.90434e-18,0.1,-0.0260417,1
-1.96554e-18,0.1,-0.025,1
-1.95855e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95813e-18,0.1,-0.0177083,1
-1.96469e-18,0.1,-0.0166667,1
-1.95813e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.1684e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999996
-2.11854e-18,0.1,-0.00937502,0.999996
-2.06867e-18,0.1,-0.00833333,0.999979
-2.14823e-18,0.1,-0.00729167,0.999979
-2.2278e-18,0.1,-0.00625,0.999979
3.00697e-20,0.1,-0.00625,0.99983
-1.47595e-19,0.1,-0.00520833,0.99983
-3.25261e-19,0.1,-0.00416667,0.997961
-2.71051e-19,0.1,-0.003125,0.997961
-2.1684e-19,0.1,-0.00208333,0.964156
-2.71051e-19,0.1,-0.00104166,0.964156
-3.25261e-19,0.1,8.1134e-11,0.670596
-3.79471e-19,0.1,0.00104167,0.670596
-4.33681e-19,0.1,0.00208334,0.170135
-4.33681e-19,0.1,0.00312501,0.170135
-4.33681e-19,0.1,0.00416667,0.0144533
-4.33681e-19,0.1,0.00520834,0.0144533
-4.33681e-19,0.1,0.00625,0.000816234
-3.25261e-19,0.1,0.00729167,0.000816234
-2.1684e-19,0.1,0.00833333,0.000128289
-3.25261e-19,0.1,0.00937502,0.000128289
-4.33681e-19,0.1,0.0104167,2.60368e-05
-4.33681e-19,0.1,0.0114584,2.60368e-05
-4.33681e-19,0.1,0.0125,4.46065e-06
-4.33681e-19,0.1,0.0135417,4.46065e-06
-4.33681e-19,0.1,0.0145834,6.40967e-07
-4.36434e-19,0.1,0.015625,6.40967e-07
-4.39187e-19,0.1,0.0166667,8.04021e-08
-4.36434e-19,0.1,0.0177084,8.04021e-08
-4.33681e-19,0.1,0.01875,8.60471e-09
-4.33681e-19,0.1,0.0197917,8.60471e-09
-4.33681e-19,0.1,0.0208333,9.19957e-10
-4.33681e-19,0.1,0.021875,9.19957e-10
-4.33681e-19,0.1,0.0229167,2.2753e-10
-4.36222e-19,0.1,0.0239584,2.2753e-10
-4.38763e-19,0.1,0.025,1.58174e-10
-5.44642e-19,0.1,0.0260417,1.58174e-10
-6.50521e-19,0.1,0.0270834,1.48672e-10
