x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120834,1
1.29427e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.91279e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.078125,1
5.42101e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.64324e-19,0.1,-0.071875,1
1.11808e-19,0.1,-0.0708333,1
1.69407e-21,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.00437e-18,0.1,-0.0552084,1
-9.24536e-19,0.1,-0.0541667,1
-1.05858e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.0842e-18,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.01981e-19,0.1,-0.0427084,1
-7.07273e-20,0.1,-0.0416667,1
-6.28181e-19,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
6.34216e-20,0.1,-0.0385417,1
1.8423e-20,0.1,-0.0375,1
6.34216e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
0,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
0,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
0,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.63795e-19,0.1,-0.021875,1
2.1917e-19,0.1,-0.0208333,1
1.09585e-19,0.1,-0.0197917,1
0,0.1,-0.01875,0.999999
-5.42101e-20,0.1,-0.0177083,0.999999
-1.0842e-19,0.1,-0.0166667,0.999995
-1.0842e-19,0.1,-0.0156251,0.999995
-1.0842e-19,0.1,-0.0145834,0.999966
0,0.1,-0.0135417,0.999966
1.0842e-19,0.1,-0.0125,0.999775
5.42101e-20,0.1,-0.0114583,0.999775
0,0.1,-0.0104167,0.998078
2.25523e-20,0.1,-0.00937501,0.998078
4.51045e-20,0.1,-0.00833333,0.998078
5.2516e-20,0.1,-0.00833333,0.972908
-2.79521e-20,0.1,-0.00729166,0.972908
-1.0842e-19,0.1,-0.00625,0.703424
-1.58501e-19,0.1,-0.00520833,0.703424
-2.08582e-19,0.1,-0.00416667,0.178049
-1.58501e-19,0.1,-0.003125,0.178049
-1.0842e-19,0.1,-0.00208333,0.0121475
-1.6263e-19,0.1,-0.00104166,0.0121475
-2.1684e-19,0.1,8.31057e-11,0.000360458
-1.6263e-19,0.1,0.00104167,0.000360458
-1.0842e-19,0.1,0.00208334,4.11759e-05
-2.71051e-19,0.1,0.003125,4.11759e-05
-4.33681e-19,0.1,0.00416667,5.84813e-06
-2.1684e-19,0.1,0.00520833,5.84813e-06
0,0.1,0.00625,7.72748e-07
-5.42101e-20,0.1,0.00729166,7.72748e-07
-1.0842e-19,0.1,0.00833333,9.51367e-08
-1.6263e-19,0.1,0.00937501,9.51367e-08
-2.1684e-19,0.1,0.0104167,1.10182e-08
-1.79677e-19,0.1,0.0114583,1.10182e-08
-1.42513e-19,0.1,0.0125,7.84127e-10
-1.79677e-19,0.1,0.0135417,7.84127e-10
-2.1684e-19,0.1,0.0145834,2.41742e-10
-3.25261e-19,0.1,0.015625,2.41742e-10
-4.33681e-19,0.1,0.0166667,1.89372e-10
-3.25261e-19,0.1,0.0177083,1.89372e-10
-2.1684e-19,0.1,0.01875,9.50654e-11
-1.0842e-19,0.1,0.0197916,9.50654e-11
0,0.1,0.0208333,5.61827e-11
-1.0842e-19,0.1,0.0218749,5.61827e-11
-2.1684e-19,0.1,0.0229166,4.44054e-11
-2.1684e-19,0.1,0.0239583,4.44054e-11
-2.1684e-19,0.1,0.025,4.53241e-11
-1.6263e-19,0.1,0.0260417,4.53241e-11
-1.0842e-19,0.1,0.0270834,5.77324e-11
-1.93547e-19,0.1,0.028125,5.77324e-11
-2.78674e-19,0.1,0.0291667,8.10327e-11
-3.56177e-19,0.1,0.0302083,8.10327e-11
-4.33681e-19,0.1,0.03125,1.00639e-10
-4.33681e-19,0.1,0.0322916,1.00639e-10
-4.33681e-19,0.1,0.0333333,1.13804e-10
-4.87891e-19,0.1,0.034375,1.13804e-10
-5.42101e-19,0.1,0.0354166,1.18942e-10
-5.42101e-19,0.1,0.0364583,1.18942e-10
-5.42101e-19,0.1,0.0375,1.15647e-10
-6.50521e-19,0.1,0.0385417,1.15647e-10
-7.58942e-19,0.1,0.0395834,9.81968e-11
-8.13152e-19,0.1,0.040625,9.81968e-11
-8.67362e-19,0.1,0.0416667,6.78508e-11
-8.13152e-19,0.1,0.0427084,6.78508e-11
-7.58942e-19,0.1,0.04375,3.74055e-11
-8.31575e-19,0.1,0.0447917,3.74055e-11
-9.04208e-19,0.1,0.0458334,1.63717e-11
-7.77364e-19,0.1,0.0468751,1.63717e-11
-6.50521e-19,0.1,0.0479167,5.69118e-12
-7.04731e-19,0.1,0.0489584,5.69118e-12
-7.58942e-19,0.1,0.0500001,1.57881e-12
-7.58942e-19,0.1,0.0510418,1.57881e-12
-7.58942e-19,0.1,0.0520836,3.53583e-13
-7.58942e-19,0.1,0.0531252,3.53583e-13
-7.58942e-19,0.1,0.0541669,6.55527e-14
-8.13152e-19,0.1,0.0552086,6.55527e-14
-8.67362e-19,0.1,0.0562503,1.04295e-14
-9.21572e-19,0.1,0.057292,1.04295e-14
-9.75782e-19,0.1,0.0583337,1.48609e-15
-1.02999e-18,0.1,0.0593755,1.48609e-15
-1.0842e-18,0.1,0.0604172,2.03289e-16
-1.07954e-18,0.1,0.0614589,2.03289e-16
-1.07488e-18,0.1,0.0625006,3.44335e-17
-1.07954e-18,0.1,0.0635424,3.44335e-17
-1.0842e-18,0.1,0.0645842,1.27201e-17
-1.0842e-18,0.1,0.0656259,1.27201e-17
-1.0842e-18,0.1,0.0666676,9.48317e-18
-9.21572e-19,0.1,0.0677095,9.48317e-18
-7.58942e-19,0.1,0.0687513,8.72996e-18
-9.21572e-19,0.1,0.0697931,8.72996e-18
-1.0842e-18,0.1,0.0708348,8.59952e-18
-9.75782e-19,0.1,0.0718768,8.59952e-18
-8.67362e-19,0.1,0.0729187,9.44171e-18
-7.04731e-19,0.1,0.0739605,9.44171e-18
-5.42101e-19,0.1,0.0750022,1.25487e-17
-6.50521e-19,0.1,0.0760443,1.25487e-17
-7.58942e-19,0.1,0.0770863,1.78409e-17
-7.04731e-19,0.1,0.0781282,1.78409e-17
-6.50521e-19,0.1,0.07917,1.78409e-17
-1.6263e-19,0.1,0.07917,2.95442e-17
-1.89735e-19,0.1,0.0812542,2.95442e-17
-2.1684e-19,0.1,0.0833384,6.49428e-17
-2.52416e-19,0.1,0.08751,6.49428e-17
-2.87991e-19,0.1,0.0916816,1.19546e-16
-3.60836e-19,0.1,0.0958547,1.19546e-16
-4.33681e-19,0.1,0.100028,9.472e-16
-8.67362e-19,0.1,0.108387,9.472e-16
-1.30104e-18,0.1,0.116747,3.15908e-16
-1.73472e-18,0.1,0.125112,3.15908e-16
-2.1684e-18,0.1,0.133477,8.86873e-17
