x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
6.23416e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-3.45589e-19,0.125,-0.0791667,1
-3.35425e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.57247e-19,0.125,-0.065625,1
-3.38813e-20,0.125,-0.0645834,1
-9.72394e-19,0.125,-0.0645834,1
-7.6233e-20,0.125,-0.0635417,1
-1.18585e-19,0.125,-0.0625,1
-5.92923e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.59242e-19,0.125,-0.0552083,1
3.18484e-19,0.125,-0.0541667,1
3.76083e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999999
3.79471e-19,0.125,-0.034375,0.999999
3.25261e-19,0.125,-0.0333333,0.999998
3.25261e-19,0.125,-0.0322916,0.999998
3.25261e-19,0.125,-0.03125,0.999999
3.25261e-19,0.125,-0.0302083,0.999999
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999996
4.33681e-19,0.125,-0.0135417,0.999996
4.33681e-19,0.125,-0.0125,0.99997
3.90482e-19,0.125,-0.0114583,0.99997
3.47284e-19,0.125,-0.0104167,0.99997
-2.37169e-20,0.125,-0.0104167,0.999719
3.67612e-19,0.125,-0.00937501,0.999719
7.58942e-19,0.125,-0.00833333,0.996789
8.67362e-19,0.125,-0.00729166,0.996789
9.75782e-19,0.125,-0.00625,0.955081
9.75782e-19,0.125,-0.00520833,0.955081
9.75782e-19,0.125,-0.00416667,0.61325
1.0842e-18,0.125,-0.003125,0.61325
1.19262e-18,0.125,-0.00208333,0.136496
1.19262e-18,0.125,-0.00104166,0.136496
1.19262e-18,0.125,4.49146e-11,0.0114758
1.13841e-18,0.125,0.00104167,0.0114758
1.0842e-18,0.125,0.00208334,0.000258797
1.07743e-18,0.125,0.003125,0.000258797
1.07065e-18,0.125,0.00416667,2.10742e-05
1.07743e-18,0.125,0.00520833,2.10742e-05
1.0842e-18,0.125,0.00625,2.93417e-06
1.19262e-18,0.125,0.00729166,2.93417e-06
1.30104e-18,0.125,0.00833333,3.30118e-07
1.35525e-18,0.125,0.00937501,3.30118e-07
1.40946e-18,0.125,0.0104167,2.9693e-08
1.40946e-18,0.125,0.0114583,2.9693e-08
1.40946e-18,0.125,0.0125,2.18621e-09
1.30104e-18,0.125,0.0135417,2.18621e-09
1.19262e-18,0.125,0.0145834,2.10973e-10
1.30104e-18,0.125,0.015625,2.10973e-10
1.40946e-18,0.125,0.0166667,5.80002e-11
1.40946e-18,0.125,0.0177083,5.80002e-11
1.40946e-18,0.125,0.01875,6.44422e-12
1.35695e-18,0.125,0.0197916,6.44422e-12
1.30443e-18,0.125,0.0208333,5.51556e-12
1.35695e-18,0.125,0.021875,5.51556e-12
1.40946e-18,0.125,0.0229167,8.48017e-13
1.40946e-18,0.125,0.0239584,8.48017e-13
1.40946e-18,0.125,0.025,1.59509e-13
1.46367e-18,0.125,0.0260417,1.59509e-13
1.51788e-18,0.125,0.0270834,5.11035e-14
1.40946e-18,0.125,0.0281251,5.11035e-14
1.30104e-18,0.125,0.0291667,3.4675e-14
1.46367e-18,0.125,0.0302083,3.4675e-14
1.6263e-18,0.125,0.03125,2.64772e-14
1.73472e-18,0.125,0.0322916,2.64772e-14
1.84314e-18,0.125,0.0333333,1.8461e-14
1.95156e-18,0.125,0.034375,1.8461e-14
2.05998e-18,0.125,0.0354167,1.18888e-14
2.22939e-18,0.125,0.0364583,1.18888e-14
2.3988e-18,0.125,0.0375,7.37626e-15
2.22939e-18,0.125,0.0385417,7.37626e-15
2.05998e-18,0.125,0.0395834,4.54863e-15
2.00577e-18,0.125,0.040625,4.54863e-15
1.95156e-18,0.125,0.0416667,2.81415e-15
1.95156e-18,0.125,0.0427084,2.81415e-15
1.95156e-18,0.125,0.0437501,1.75344e-15
