x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.77538e-18,0.125,-0.0958334,1
2.03288e-18,0.125,-0.0916667,1
1.86347e-18,0.125,-0.0875,1
1.69407e-18,0.125,-0.0833333,1
1.82281e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.2841e-18,0.125,-0.0760418,1
1.26716e-18,0.125,-0.075,1
1.39252e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.92723e-19,0.125,-0.0677084,1
9.01243e-19,0.125,-0.0666667,1.00001
9.92723e-19,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.0566e-18,0.125,-0.059375,1
2.16163e-18,0.125,-0.0583333,1
1.94818e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.71439e-18,0.125,-0.0510416,1
1.69407e-18,0.125,-0.05,1
1.60597e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.52974e-18,0.125,-0.0427083,1
1.5416e-18,0.125,-0.0416667,1
1.42132e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.69576e-18,0.125,-0.034375,1
1.87364e-18,0.125,-0.0333333,1
1.80418e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,0.999999
1.73472e-18,0.125,-0.0302083,0.999999
1.73472e-18,0.125,-0.0291667,0.999997
1.73472e-18,0.125,-0.028125,0.999997
1.73472e-18,0.125,-0.0270833,0.999997
1.78724e-18,0.125,-0.0260416,0.999997
1.83976e-18,0.125,-0.025,0.999998
1.89566e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.00239e-18,0.125,-0.0177083,1
2.05321e-18,0.125,-0.0166667,1
2.00239e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.95156e-18,0.125,-0.0114583,0.999998
1.95156e-18,0.125,-0.0104167,0.999977
1.84314e-18,0.125,-0.00937501,0.999977
1.73472e-18,0.125,-0.00833333,0.999977
0,0.125,-0.00833333,0.999686
-3.25261e-19,0.125,-0.00729166,0.999686
-6.50521e-19,0.125,-0.00625,0.993548
-6.50521e-19,0.125,-0.00520833,0.993548
-6.50521e-19,0.125,-0.00416667,0.878015
-7.58942e-19,0.125,-0.003125,0.878015
-8.67362e-19,0.125,-0.00208333,0.310628
-6.33581e-19,0.125,-0.00104166,0.310628
-3.998e-19,0.125,4.35309e-11,0.023096
-4.1674e-19,0.125,0.00104167,0.023096
-4.33681e-19,0.125,0.00208334,0.000300784
-4.33681e-19,0.125,0.003125,0.000300784
-4.33681e-19,0.125,0.00416667,1.30733e-05
-4.33681e-19,0.125,0.00520833,1.30733e-05
-4.33681e-19,0.125,0.00625,8.09261e-07
-5.28549e-19,0.125,0.00729166,8.09261e-07
-6.23416e-19,0.125,0.00833333,6.96196e-08
-7.45389e-19,0.125,0.00937501,6.96196e-08
-8.67362e-19,0.125,0.0104167,5.27864e-09
-9.75782e-19,0.125,0.0114583,5.27864e-09
-1.0842e-18,0.125,0.0125,6.90531e-10
-1.0842e-18,0.125,0.0135417,6.90531e-10
-1.0842e-18,0.125,0.0145834,3.20566e-10
-9.65618e-19,0.125,0.015625,3.20566e-10
-8.47033e-19,0.125,0.0166667,1.56396e-10
-9.65618e-19,0.125,0.0177083,1.56396e-10
-1.0842e-18,0.125,0.01875,5.7164e-11
-1.0842e-18,0.125,0.0197916,5.7164e-11
-1.0842e-18,0.125,0.0208333,1.65274e-11
-1.0842e-18,0.125,0.021875,1.65274e-11
-1.0842e-18,0.125,0.0229167,4.11491e-12
-1.07743e-18,0.125,0.0239583,4.11491e-12
-1.07065e-18,0.125,0.025,1.81599e-12
-1.07743e-18,0.125,0.0260416,1.81599e-12
-1.0842e-18,0.125,0.0270833,1.09457e-12
-1.0842e-18,0.125,0.028125,1.09457e-12
-1.0842e-18,0.125,0.0291667,8.88079e-13
-1.0842e-18,0.125,0.0302083,8.88079e-13
-1.0842e-18,0.125,0.03125,8.65196e-13
-1.09606e-18,0.125,0.0322916,8.65196e-13
-1.10792e-18,0.125,0.0333333,9.16969e-13
-9.8764e-19,0.125,0.0343749,9.16969e-13
-8.67362e-19,0.125,0.0354166,1.0584e-12
-8.67362e-19,0.125,0.0364583,1.0584e-12
-8.67362e-19,0.125,0.0375,1.29545e-12
-1.19262e-18,0.125,0.0385417,1.29545e-12
-1.51788e-18,0.125,0.0395834,1.61979e-12
-1.45351e-18,0.125,0.040625,1.61979e-12
-1.38913e-18,0.125,0.0416667,1.98827e-12
-1.45351e-18,0.125,0.0427083,1.98827e-12
-1.51788e-18,0.125,0.04375,2.369e-12
-1.40946e-18,0.125,0.0447917,2.369e-12
-1.30104e-18,0.125,0.0458334,2.75519e-12
-1.0842e-18,0.125,0.0468751,2.75519e-12
-8.67362e-19,0.125,0.0479168,3.1475e-12
-9.30042e-19,0.125,0.0489584,3.1475e-12
-9.92723e-19,0.125,0.0500001,3.53634e-12
-1.03846e-18,0.125,0.0510418,3.53634e-12
-1.0842e-18,0.125,0.0520835,3.89469e-12
-9.75782e-19,0.125,0.0531251,3.89469e-12
-8.67362e-19,0.125,0.0541668,4.19171e-12
-7.58942e-19,0.125,0.0552085,4.19171e-12
-6.50521e-19,0.125,0.0562502,4.40613e-12
-7.47083e-19,0.125,0.0572919,4.40613e-12
-8.43645e-19,0.125,0.0583335,4.54009e-12
