x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
7.28448e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
6.7085e-19,0.1,-0.108333,1
-9.82558e-20,0.1,-0.104166,1
-2.03288e-20,0.1,-0.1,1
9.82558e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-9.99499e-20,0.1,-0.0875,1
-4.1674e-19,0.1,-0.0833333,1
-6.42051e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.65668e-19,0.1,-0.0760417,1
-1.08081e-18,0.1,-0.075,1
-9.74088e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-8.09552e-19,0.1,-0.0677084,1.00001
-9.68582e-19,0.1,-0.0666667,1.00001
-8.09552e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.63762e-19,0.1,-0.059375,1.00001
-1.077e-18,0.1,-0.0583333,1.00001
-1.0806e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.72149e-18,0.1,-0.0510417,1.00001
-1.92509e-18,0.1,-0.05,1
-1.82991e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.36097e-18,0.1,-0.0427084,1
-1.20406e-18,0.1,-0.0416667,1
-1.46939e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.54382e-18,0.1,-0.034375,1
-1.56976e-18,0.1,-0.0333333,1
-1.54382e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.90985e-18,0.1,-0.0260417,1
-1.86813e-18,0.1,-0.025,1
-1.80143e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73472e-18,0.1,-0.021875,0.999999
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.80122e-18,0.1,-0.0177084,1
-1.86771e-18,0.1,-0.0166667,1
-1.6928e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999998
-1.73472e-18,0.1,-0.0135417,0.999998
-1.95156e-18,0.1,-0.0125,0.999987
-1.95156e-18,0.1,-0.0114584,0.999987
-1.95156e-18,0.1,-0.0104167,0.999899
-1.76956e-18,0.1,-0.00937502,0.999899
-1.58755e-18,0.1,-0.00833333,0.998956
-1.82885e-18,0.1,-0.00729167,0.998956
-2.07015e-18,0.1,-0.00625,0.998956
2.4691e-19,0.1,-0.00625,0.981048
2.31875e-19,0.1,-0.00520833,0.981048
2.1684e-19,0.1,-0.00416667,0.760295
2.1684e-19,0.1,-0.003125,0.760295
2.1684e-19,0.1,-0.00208333,0.184695
5.67512e-20,0.1,-0.00104166,0.184695
-1.03338e-19,0.1,8.1395e-11,0.00877274
-5.1669e-20,0.1,0.00104167,0.00877274
0,0.1,0.00208334,0.000177703
1.0842e-19,0.1,0.003125,0.000177703
2.1684e-19,0.1,0.00416667,1.58131e-05
2.1684e-19,0.1,0.00520833,1.58131e-05
2.1684e-19,0.1,0.00625,1.35974e-06
2.73592e-19,0.1,0.00729166,1.35974e-06
3.30343e-19,0.1,0.00833333,1.04646e-07
2.73592e-19,0.1,0.00937501,1.04646e-07
2.1684e-19,0.1,0.0104167,7.20243e-09
2.1684e-19,0.1,0.0114583,7.20243e-09
2.1684e-19,0.1,0.0125,2.46182e-09
2.1684e-19,0.1,0.0135417,2.46182e-09
2.1684e-19,0.1,0.0145834,3.81563e-10
1.33514e-19,0.1,0.015625,3.81563e-10
5.01867e-20,0.1,0.0166667,3.31853e-10
2.50934e-20,0.1,0.0177083,3.31853e-10
0,0.1,0.01875,2.21666e-10
0,0.1,0.0197916,2.21666e-10
0,0.1,0.0208333,1.89799e-10
0,0.1,0.021875,1.89799e-10
0,0.1,0.0229167,1.81352e-10
2.50934e-20,0.1,0.0239583,1.81352e-10
5.01867e-20,0.1,0.025,1.73539e-10
2.50934e-20,0.1,0.0260417,1.73539e-10
0,0.1,0.0270834,1.62722e-10
0,0.1,0.028125,1.62722e-10
0,0.1,0.0291667,1.60333e-10
-1.0842e-19,0.1,0.0302083,1.60333e-10
-2.1684e-19,0.1,0.03125,1.60385e-10
-2.59827e-19,0.1,0.0322916,1.60385e-10
-3.02814e-19,0.1,0.0333333,1.57078e-10
-4.29869e-20,0.1,0.034375,1.57078e-10
2.1684e-19,0.1,0.0354166,1.44202e-10
2.1684e-19,0.1,0.0364583,1.44202e-10
2.1684e-19,0.1,0.0375,1.23528e-10
-1.0842e-19,0.1,0.0385417,1.23528e-10
-4.33681e-19,0.1,0.0395833,9.81395e-11
-5.1002e-19,0.1,0.040625,9.81395e-11
-5.86359e-19,0.1,0.0416667,7.29214e-11
-7.2686e-19,0.1,0.0427083,7.29214e-11
-8.67362e-19,0.1,0.04375,5.15915e-11
-7.58942e-19,0.1,0.0447917,5.15915e-11
-6.50521e-19,0.1,0.0458334,3.62323e-11
-7.58942e-19,0.1,0.0468751,3.62323e-11
-8.67362e-19,0.1,0.0479167,2.69886e-11
-9.54288e-19,0.1,0.0489584,2.69886e-11
-1.04122e-18,0.1,0.0500001,2.25136e-11
-1.06271e-18,0.1,0.0510418,2.25136e-11
-1.0842e-18,0.1,0.0520836,2.08944e-11
-1.19262e-18,0.1,0.0531252,2.08944e-11
-1.30104e-18,0.1,0.0541669,2.05649e-11
-1.0842e-18,0.1,0.0552086,2.05649e-11
-8.67362e-19,0.1,0.0562503,2.06457e-11
-8.09552e-19,0.1,0.057292,2.06457e-11
-7.51742e-19,0.1,0.0583337,2.20412e-11
-1.02639e-18,0.1,0.0593755,2.20412e-11
-1.30104e-18,0.1,0.0604172,2.80093e-11
-1.30104e-18,0.1,0.0614589,2.80093e-11
-1.30104e-18,0.1,0.0625006,4.65623e-11
-1.73472e-18,0.1,0.0635424,4.65623e-11
-2.1684e-18,0.1,0.0645841,9.40553e-11
-2.08497e-18,0.1,0.0656259,9.40553e-11
-2.00154e-18,0.1,0.0666676,1.96054e-10
-1.97655e-18,0.1,0.0677095,1.96054e-10
-1.95156e-18,0.1,0.0687513,3.76177e-10
-1.84314e-18,0.1,0.0697931,3.76177e-10
-1.73472e-18,0.1,0.0708348,6.30201e-10
-1.51788e-18,0.1,0.0718767,6.30201e-10
-1.30104e-18,0.1,0.0729186,9.19313e-10
-1.40946e-18,0.1,0.0739604,9.19313e-10
-1.51788e-18,0.1,0.0750022,9.19313e-10
-2.65968e-19,0.1,0.0750022,1.20798e-09
-5.66665e-19,0.1,0.0760443,1.20798e-09
-8.67362e-19,0.1,0.0770863,1.47921e-09
-8.67362e-19,0.1,0.0781282,1.47921e-09
-8.67362e-19,0.1,0.0791701,1.85447e-09
-8.27551e-19,0.1,0.0812544,1.85447e-09
-7.87741e-19,0.1,0.0833388,2.53813e-09
-3.9387e-19,0.1,0.0875102,2.53813e-09
0,0.1,0.0916815,2.82746e-09
-1.66018e-19,0.1,0.095855,2.82746e-09
-3.32037e-19,0.1,0.100029,2.84811e-09
5.0822e-20,0.1,0.108387,2.84811e-09
4.33681e-19,0.1,0.116745,2.01581e-09
3.25261e-19,0.1,0.12511,2.01581e-09
2.1684e-19,0.1,0.133475,1.76696e-09
