x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.50433e-18,0.15,-0.104166,1
1.70762e-18,0.15,-0.1,1
1.61275e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.35186e-18,0.15,-0.0875,1
1.18585e-18,0.15,-0.0833333,1
1.18923e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.0571e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.98055e-19,0.15,-0.0677084,1
3.45589e-19,0.15,-0.0666667,1
4.43845e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.41901e-19,0.15,-0.059375,1
1.12486e-18,0.15,-0.0583333,1
1.26716e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.36203e-18,0.15,-0.0510417,1
1.42302e-18,0.15,-0.05,1
1.52466e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.70084e-18,0.15,-0.0427084,1
1.77538e-18,0.15,-0.0416667,1
1.70084e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.15535e-18,0.15,-0.034375,1
1.11808e-18,0.15,-0.0333333,1
1.15535e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.0312501,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999999
1.0842e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,0.999999
9.41901e-19,0.15,-0.0260417,0.999999
7.99599e-19,0.15,-0.025,0.999999
9.41901e-19,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0208333,1
-6.64074e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.11131e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.21973e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.21973e-18,0.15,-0.0135416,1
-1.24683e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-2.03288e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999979
-1.42302e-19,0.15,-0.00937502,0.999979
-1.76183e-19,0.15,-0.00833333,0.998989
-1.96512e-19,0.15,-0.00729167,0.998989
-2.1684e-19,0.15,-0.00625,0.957926
-1.0842e-19,0.15,-0.00520834,0.957926
0,0.15,-0.00416667,0.608247
5.42101e-20,0.15,-0.00312501,0.608247
1.0842e-19,0.15,-0.00208334,0.0976448
1.69407e-20,0.15,-0.00104167,0.0976448
-7.45389e-20,0.15,1.47447e-11,0.00334775
-3.72694e-20,0.15,0.00104167,0.00334775
0,0.15,0.00208334,1.00651e-05
-5.42101e-20,0.15,0.00312501,1.00651e-05
-1.0842e-19,0.15,0.00416667,1.6277e-06
-5.42101e-20,0.15,0.00520834,1.6277e-06
0,0.15,0.00625,1.19965e-07
1.01644e-20,0.15,0.00729167,1.19965e-07
2.03288e-20,0.15,0.00833333,3.89977e-09
1.01644e-20,0.15,0.00937502,3.89977e-09
0,0.15,0.0104167,1.23202e-09
0,0.15,0.0114584,1.23202e-09
0,0.15,0.0125,1.27529e-09
-5.42101e-20,0.15,0.0135417,1.27529e-09
-1.0842e-19,0.15,0.0145833,1.39903e-09
-1.32137e-19,0.15,0.015625,1.39903e-09
-1.55854e-19,0.15,0.0166667,1.85694e-09
-1.86347e-19,0.15,0.0177084,1.85694e-09
-2.1684e-19,0.15,0.01875,2.01504e-09
-2.1684e-19,0.15,0.0197917,2.01504e-09
-2.1684e-19,0.15,0.0208333,2.01584e-09
-2.71051e-19,0.15,0.021875,2.01584e-09
-3.25261e-19,0.15,0.0229167,1.80008e-09
-2.67662e-19,0.15,0.0239584,1.80008e-09
-2.10064e-19,0.15,0.025,1.48633e-09
-1.59242e-19,0.15,0.0260417,1.48633e-09
-1.0842e-19,0.15,0.0270833,1.4161e-09
-1.0842e-19,0.15,0.028125,1.4161e-09
-1.0842e-19,0.15,0.0291667,1.63931e-09
-2.1684e-19,0.15,0.0302084,1.63931e-09
-3.25261e-19,0.15,0.0312501,1.97785e-09
-2.47334e-19,0.15,0.0322917,1.97785e-09
-1.69407e-19,0.15,0.0333333,1.99195e-09
-3.04932e-20,0.15,0.034375,1.99195e-09
1.0842e-19,0.15,0.0354166,1.81639e-09
-5.42101e-20,0.15,0.0364583,1.81639e-09
-2.1684e-19,0.15,0.0375,1.70593e-09
-1.0842e-19,0.15,0.0385417,1.70593e-09
0,0.15,0.0395834,1.71225e-09
-1.35525e-20,0.15,0.0406251,1.71225e-09
-2.71051e-20,0.15,0.0416667,1.77626e-09
-6.77626e-20,0.15,0.0427084,1.77626e-09
-1.0842e-19,0.15,0.04375,1.80363e-09
-5.42101e-20,0.15,0.0447917,1.80363e-09
0,0.15,0.0458333,1.81035e-09
1.0842e-19,0.15,0.046875,1.81035e-09
2.1684e-19,0.15,0.0479166,1.81861e-09
2.30393e-19,0.15,0.0489583,1.81861e-09
2.43945e-19,0.15,0.05,1.82532e-09
3.93023e-19,0.15,0.0510417,1.82532e-09
5.42101e-19,0.15,0.0520834,1.82477e-09
5.42101e-19,0.15,0.0531251,1.82477e-09
5.42101e-19,0.15,0.0541667,1.79451e-09
5.96311e-19,0.15,0.0552084,1.79451e-09
6.50521e-19,0.15,0.0562501,1.76127e-09
6.20028e-19,0.15,0.0572918,1.76127e-09
5.89535e-19,0.15,0.0583334,1.74261e-09
5.11608e-19,0.15,0.0593751,1.74261e-09
4.33681e-19,0.15,0.0604168,1.76533e-09
5.42101e-19,0.15,0.0614584,1.76533e-09
6.50521e-19,0.15,0.0625001,1.82745e-09
7.04731e-19,0.15,0.0635418,1.82745e-09
7.58942e-19,0.15,0.0645835,1.87974e-09
7.6233e-19,0.15,0.0656251,1.87974e-09
7.65718e-19,0.15,0.0666668,1.89493e-09
4.91279e-19,0.15,0.0677086,1.89493e-09
2.1684e-19,0.15,0.0687503,1.90062e-09
1.6263e-19,0.15,0.069792,1.90062e-09
1.0842e-19,0.15,0.0708336,1.9238e-09
1.6263e-19,0.15,0.0718754,1.9238e-09
2.1684e-19,0.15,0.0729171,1.95241e-09
2.71051e-19,0.15,0.0739588,1.95241e-09
3.25261e-19,0.15,0.0750004,1.96795e-09
5.14996e-19,0.15,0.0760422,1.96795e-09
-1.0842e-19,0.15,0.077084,1.96757e-09
7.04731e-19,0.15,0.077084,1.96795e-09
-1.0842e-19,0.15,0.0781257,1.96757e-09
-1.0842e-19,0.15,0.0791673,1.96235e-09
-3.72694e-20,0.15,0.0812508,1.96235e-09
3.38813e-20,0.15,0.0833343,2.00527e-09
1.25361e-19,0.15,0.0875017,2.00527e-09
2.1684e-19,0.15,0.0916692,1.98262e-09
5.42101e-19,0.15,0.0958367,1.98262e-09
8.67362e-19,0.15,0.100004,2.76688e-09
8.67362e-19,0.15,0.108342,2.76688e-09
8.67362e-19,0.15,0.11668,3.72151e-09
8.67362e-19,0.15,0.125019,3.72151e-09
8.67362e-19,0.15,0.133359,4.35328e-09
