x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.86197e-19,0.125,-0.0875,1
-5.38713e-19,0.125,-0.0833333,1
-4.86197e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.04882e-19,0.125,-0.0760417,1
-1.59242e-19,0.125,-0.075,1
-2.5411e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-8.97855e-20,0.125,-0.0677084,1
3.72694e-20,0.125,-0.0666667,1
-1.43996e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1557e-19,0.125,-0.059375,1
-2.14299e-19,0.125,-0.0583333,1
-1.6136e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.14773e-19,0.125,-0.0510417,1
1.27055e-20,0.125,-0.05,1
1.14773e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
1.3002e-19,0.125,-0.0427083,1
-6.52215e-20,0.125,-0.0416667,1
-3.26108e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.42725e-19,0.125,-0.034375,1
6.86097e-20,0.125,-0.0333333,1
8.85149e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.35475e-19,0.125,-0.028125,1
2.5411e-19,0.125,-0.0270833,1
-1.15006e-08,0.125,-0.0270833,1
-1.15006e-08,0.125,-0.0260416,1
-1.15006e-08,0.125,-0.025,0.999999
-1.15006e-08,0.125,-0.0239584,0.999999
-1.15006e-08,0.125,-0.0229167,0.999999
-1.15006e-08,0.125,-0.021875,0.999999
-1.15006e-08,0.125,-0.0208333,1
-1.15006e-08,0.125,-0.0197916,1
-1.15006e-08,0.125,-0.01875,1
-1.15006e-08,0.125,-0.0177083,1
-1.15006e-08,0.125,-0.0166667,1
-1.15006e-08,0.125,-0.015625,1
-1.15006e-08,0.125,-0.0145833,1
-1.15006e-08,0.125,-0.0135417,1
-1.15006e-08,0.125,-0.0125,1
-1.15006e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.15006e-08,0.125,-0.0104167,1
2.15993e-20,0.125,-0.00937502,0.999999
1.3129e-19,0.125,-0.00833333,0.999989
6.56451e-20,0.125,-0.00729167,0.999989
0,0.125,-0.00625,0.999849
5.42101e-20,0.125,-0.00520834,0.999849
1.0842e-19,0.125,-0.00416667,0.996783
0,0.125,-0.003125,0.996783
-1.0842e-19,0.125,-0.00208333,0.942757
-2.61733e-19,0.125,-0.00104166,0.942757
-4.15046e-19,0.125,4.49235e-11,0.570875
-4.24364e-19,0.125,0.00104167,0.570875
-4.33681e-19,0.125,0.00208334,0.121039
-3.79471e-19,0.125,0.00312501,0.121039
-3.25261e-19,0.125,0.00416667,0.0101642
-3.79471e-19,0.125,0.00520833,0.0101642
-4.33681e-19,0.125,0.00625,0.00128297
-3.15943e-19,0.125,0.00729166,0.00128297
-1.98206e-19,0.125,0.00833333,2.80847e-05
-3.15943e-19,0.125,0.00937501,2.80847e-05
-4.33681e-19,0.125,0.0104167,6.3516e-07
-4.33681e-19,0.125,0.0114583,6.3516e-07
-4.33681e-19,0.125,0.0125,8.80162e-08
-4.87891e-19,0.125,0.0135417,8.80162e-08
-5.42101e-19,0.125,0.0145833,2.56798e-08
-4.24787e-19,0.125,0.015625,2.56798e-08
-3.07473e-19,0.125,0.0166667,5.76204e-09
-9.95264e-20,0.125,0.0177083,5.76204e-09
1.0842e-19,0.125,0.01875,1.71439e-09
1.0842e-19,0.125,0.0197916,1.71439e-09
1.0842e-19,0.125,0.0208333,1.28665e-09
1.6263e-19,0.125,0.021875,1.28665e-09
2.1684e-19,0.125,0.0229167,1.40363e-09
2.25734e-19,0.125,0.0239583,1.40363e-09
2.34628e-19,0.125,0.025,1.56853e-09
1.71524e-19,0.125,0.0260417,1.56853e-09
1.0842e-19,0.125,0.0270834,1.75552e-09
1.0842e-19,0.125,0.028125,1.75552e-09
1.0842e-19,0.125,0.0291667,1.89234e-09
5.42101e-20,0.125,0.0302083,1.89234e-09
0,0.125,0.03125,2.13098e-09
-4.87044e-20,0.125,0.0322916,2.13098e-09
-9.74088e-20,0.125,0.0333333,2.28745e-09
5.97158e-20,0.125,0.034375,2.28745e-09
2.1684e-19,0.125,0.0354167,2.36786e-09
2.71051e-19,0.125,0.0364583,2.36786e-09
3.25261e-19,0.125,0.0375,2.17403e-09
3.25261e-19,0.125,0.0385417,2.17403e-09
3.25261e-19,0.125,0.0395834,1.81207e-09
-3.38813e-21,0.125,0.040625,1.81207e-09
-3.32037e-19,0.125,0.0416667,1.68932e-09
-2.20229e-19,0.125,0.0427084,1.68932e-09
-1.0842e-19,0.125,0.0437501,1.6695e-09
-5.42101e-20,0.125,0.0447917,1.6695e-09
0,0.125,0.0458334,1.68848e-09
-1.6263e-19,0.125,0.0468751,1.68848e-09
-3.25261e-19,0.125,0.0479168,1.68689e-09
-2.86721e-19,0.125,0.0489584,1.68689e-09
-2.48181e-19,0.125,0.0500001,1.66352e-09
-3.40931e-19,0.125,0.0510418,1.66352e-09
-4.33681e-19,0.125,0.0520835,1.65942e-09
-5.42101e-19,0.125,0.0531251,1.65942e-09
-6.50521e-19,0.125,0.0541668,1.71002e-09
-4.87891e-19,0.125,0.0552085,1.71002e-09
-3.25261e-19,0.125,0.0562502,1.85478e-09
-3.42201e-19,0.125,0.0572919,1.85478e-09
-3.59142e-19,0.125,0.0583335,1.92177e-09
-5.04832e-19,0.125,0.0593752,1.92177e-09
