x,y,z,alpha.water
0,0.1,-0.125,1
-1.37219e-19,0.1,-0.120834,1
-2.74439e-19,0.1,-0.116667,1
-2.79521e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-8.7795e-19,0.1,-0.104166,1
-7.66565e-19,0.1,-0.1,1
-7.62753e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.76718e-19,0.1,-0.08125,1
-4.28175e-19,0.1,-0.0791667,1.00001
-5.93558e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770835,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.94408e-19,0.1,-0.0552083,1.00001
-6.29875e-19,0.1,-0.0541667,1.00001
-6.40198e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.03057e-18,0.1,-0.046875,1.00001
-9.76947e-19,0.1,-0.0458333,1.00001
-1.08478e-18,0.1,-0.0447916,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427083,1.00001
-1.19262e-18,0.1,-0.0416667,1.00001
-1.30104e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.19262e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.1827e-18,0.1,-0.021875,1
-1.17277e-18,0.1,-0.0208333,1
-1.1827e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,1
-1.1827e-18,0.1,-0.0135416,1
-1.17277e-18,0.1,-0.0125,1
-1.12849e-18,0.1,-0.0114583,1
-1.0842e-18,0.1,-0.0104167,0.999997
-1.0842e-18,0.1,-0.00937501,0.999997
-1.0842e-18,0.1,-0.00833333,0.999967
-1.09892e-18,0.1,-0.00729166,0.999967
-3.14673e-19,0.1,-0.00625,0.999585
-1.11364e-18,0.1,-0.00625,0.999967
-1.03126e-19,0.1,-0.00520833,0.999585
1.0842e-19,0.1,-0.00416667,0.995
5.42101e-20,0.1,-0.003125,0.995
0,0.1,-0.00208333,0.944903
0,0.1,-0.00104166,0.944903
0,0.1,8.2499e-11,0.62205
-5.42101e-20,0.1,0.00104167,0.62205
-1.0842e-19,0.1,0.00208334,0.15367
-5.42101e-20,0.1,0.003125,0.15367
0,0.1,0.00416667,0.0180737
-5.42101e-20,0.1,0.00520833,0.0180737
-1.0842e-19,0.1,0.00625,0.00206453
-1.0842e-19,0.1,0.00729166,0.00206453
-1.0842e-19,0.1,0.00833333,0.000222938
-1.0842e-19,0.1,0.00937501,0.000222938
-1.0842e-19,0.1,0.0104167,4.03083e-05
-5.42101e-20,0.1,0.0114583,4.03083e-05
0,0.1,0.0125,8.5718e-06
-5.42101e-20,0.1,0.0135416,8.5718e-06
-1.0842e-19,0.1,0.0145833,1.58058e-06
-1.0842e-19,0.1,0.015625,1.58058e-06
-1.0842e-19,0.1,0.0166667,2.61341e-07
-1.0842e-19,0.1,0.0177083,2.61341e-07
-1.0842e-19,0.1,0.01875,3.79905e-08
-7.49889e-20,0.1,0.0197916,3.79905e-08
-4.15576e-20,0.1,0.0208333,5.22266e-09
-7.49889e-20,0.1,0.021875,5.22266e-09
-1.0842e-19,0.1,0.0229167,1.96362e-09
-1.0842e-19,0.1,0.0239583,1.96362e-09
-1.0842e-19,0.1,0.025,1.64234e-09
-1.0842e-19,0.1,0.0260416,1.64234e-09
-1.0842e-19,0.1,0.0270833,1.55942e-09
-5.42101e-20,0.1,0.028125,1.55942e-09
0,0.1,0.0291667,1.73054e-09
0,0.1,0.0302083,1.73054e-09
0,0.1,0.03125,1.76961e-09
0,0.1,0.0322916,1.76961e-09
0,0.1,0.0333333,1.75248e-09
0,0.1,0.034375,1.75248e-09
0,0.1,0.0354167,1.56071e-09
-5.42101e-20,0.1,0.0364583,1.56071e-09
-1.0842e-19,0.1,0.0375,1.41228e-09
0,0.1,0.0385416,1.41228e-09
1.0842e-19,0.1,0.0395833,1.39118e-09
5.42101e-20,0.1,0.040625,1.39118e-09
0,0.1,0.0416667,1.80228e-09
-5.42101e-20,0.1,0.0427083,1.80228e-09
-1.0842e-19,0.1,0.04375,2.95729e-09
-1.27531e-19,0.1,0.0447917,2.95729e-09
-1.46643e-19,0.1,0.0458334,3.33106e-09
1.43519e-19,0.1,0.0468751,3.33106e-09
4.33681e-19,0.1,0.0479167,3.13496e-09
5.96311e-19,0.1,0.0489584,3.13496e-09
7.58942e-19,0.1,0.0500001,2.8128e-09
8.13152e-19,0.1,0.0510418,2.8128e-09
8.67362e-19,0.1,0.0520835,2.82801e-09
