x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.25844e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.05169e-18,-0.116667,1.00001
0.1,-3.2188e-20,-0.1125,1.00001
0.1,-6.43768e-20,-0.108333,1.00001
0.1,-6.43773e-20,-0.104167,1.00001
0.1,-6.43778e-20,-0.1,1.00001
0.1,-6.43783e-20,-0.0958334,1.00001
0.1,-6.43788e-20,-0.0916667,1.00001
0.1,-6.43779e-20,-0.0875,1.00001
0.1,-6.43769e-20,-0.0833333,1.00001
0.1,-6.43767e-20,-0.08125,1.00001
0.1,-6.43766e-20,-0.0791667,1.00001
0.1,-6.43766e-20,-0.0781251,1.00001
0.1,-6.43766e-20,-0.0770834,1.00001
0.1,-6.43766e-20,-0.0760417,1.00001
0.1,-6.43766e-20,-0.075,1.00001
0.1,-6.43768e-20,-0.0739584,1.00001
0.1,-6.4377e-20,-0.0729167,1.00001
0.1,-6.43766e-20,-0.071875,1.00001
0.1,-6.43762e-20,-0.0708333,1.00001
0.1,-6.4375e-20,-0.0697917,1.00001
0.1,-6.43739e-20,-0.06875,1.00001
0.1,-6.43741e-20,-0.0677084,1.00001
0.1,-6.43743e-20,-0.0666667,1.00001
0.1,-6.43743e-20,-0.0656251,1.00001
0.1,-6.43742e-20,-0.0645834,1.00001
0.1,-6.43744e-20,-0.0635417,1.00001
0.1,-6.43745e-20,-0.0625,1.00001
0.1,-6.43741e-20,-0.0614584,1.00001
0.1,-6.43738e-20,-0.0604167,1.00001
0.1,-6.43739e-20,-0.059375,1.00001
0.1,-6.43741e-20,-0.0583333,1.00001
0.1,-6.43741e-20,-0.0572917,1.00001
0.1,-6.43742e-20,-0.05625,1.00001
0.1,-6.43739e-20,-0.0552084,1.00001
0.1,-6.43737e-20,-0.0541667,1.00001
0.1,-6.43737e-20,-0.0531251,1.00001
0.1,-6.43737e-20,-0.0520834,1.00001
0.1,-6.43737e-20,-0.0510417,1.00001
0.1,-6.43738e-20,-0.05,1.00001
0.1,-6.43737e-20,-0.0489584,1.00001
0.1,-6.43737e-20,-0.0479167,1.00001
0.1,-6.43737e-20,-0.046875,1.00001
0.1,-6.43737e-20,-0.0458333,1.00001
0.1,-6.43737e-20,-0.0447917,1.00001
0.1,-6.43736e-20,-0.04375,1.00001
0.1,-6.43736e-20,-0.0427084,1.00001
0.1,-6.43737e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.00837e-20,-0.040625,1.00001
0.1,1.80167e-19,-0.0395834,1.00001
0.1,1.80167e-19,-0.0385417,1.00001
0.1,1.80167e-19,-0.0375,1.00001
0.1,1.80167e-19,-0.0364583,1.00001
0.1,1.80167e-19,-0.0354167,1.00001
0.1,1.80167e-19,-0.034375,1.00001
0.1,1.80167e-19,-0.0333333,1
0.1,1.80167e-19,-0.0322916,1
0.1,1.80167e-19,-0.03125,1
0.1,1.80167e-19,-0.0302083,1
0.1,1.80167e-19,-0.0291667,1
0.1,1.80167e-19,-0.028125,1
0.1,1.80167e-19,-0.0270834,1
0.1,1.80167e-19,-0.0260417,1
0.1,1.80167e-19,-0.025,1
0.1,1.80167e-19,-0.0239583,1
0.1,1.80167e-19,-0.0229167,1
0.1,1.80167e-19,-0.021875,1
0.1,1.80167e-19,-0.0208333,1
0.1,1.80167e-19,-0.0197916,1
0.1,1.80167e-19,-0.01875,1
0.1,1.80167e-19,-0.0177083,1
0.1,1.80167e-19,-0.0166667,1
0.1,1.80167e-19,-0.015625,1
0.1,1.80167e-19,-0.0145834,1
0.1,1.80167e-19,-0.0135417,1
0.1,1.80167e-19,-0.0125,1
0.1,1.80167e-19,-0.0114583,1
0.1,1.80167e-19,-0.0104167,1
0.1,1.80167e-19,-0.00937501,1
0.1,1.80167e-19,-0.00833333,1
0.1,1.80167e-19,-0.00729166,1
0.1,1.80167e-19,-0.00625,0.999997
0.1,1.80167e-19,-0.00592032,0.999997
0.1,1.80167e-19,-0.00559063,0.999997
0.1,1.80167e-19,-0.00487865,0.999997
0.1,1.80167e-19,-0.00416667,0.999984
0.1,1.80167e-19,-0.00382495,0.999984
0.1,1.80167e-19,-0.00348324,0.999984
0.1,1.80167e-19,-0.00278328,0.999984
0.1,1.80167e-19,-0.00208333,0.999925
0.1,1.80167e-19,-0.00104166,0.999925
0.1,1.80167e-19,9.66661e-11,0.999668
0.1,1.80167e-19,0.00104167,0.999668
0.1,1.80167e-19,0.00208334,0.998703
0.1,1.80167e-19,0.003125,0.998703
0.1,1.80167e-19,0.00416667,0.993806
0.1,1.80167e-19,0.00520833,0.993806
0.1,1.80167e-19,0.00625,0.907032
0.1,1.80167e-19,0.00723351,0.907032
0.1,2.08336e-08,0.00819444,0.907033
0.1,1.80167e-19,0.00821703,0.907032
0.1,2.08336e-08,0.00826388,0.907033
0.1,2.08336e-08,0.00833333,0.431447
0.1,2.08336e-08,0.00937502,0.431447
0.1,2.08336e-08,0.0104167,0.0514017
0.1,2.08336e-08,0.0114583,0.0514017
0.1,2.08336e-08,0.0125,0.00337402
0.1,2.08336e-08,0.0135416,0.00337402
0.1,2.08336e-08,0.0145833,0.000226892
0.1,2.08336e-08,0.015625,0.000226892
0.1,2.08336e-08,0.0166667,1.68303e-05
0.1,2.08336e-08,0.0177084,1.68303e-05
0.1,2.08336e-08,0.01875,1.83648e-06
0.1,2.08336e-08,0.0197917,1.83648e-06
0.1,2.08336e-08,0.0208333,6.1956e-07
0.1,2.08336e-08,0.021875,6.1956e-07
0.1,2.08336e-08,0.0229167,2.83646e-07
0.1,2.08336e-08,0.0239584,2.83646e-07
0.1,2.08336e-08,0.025,1.06053e-07
0.1,2.08336e-08,0.0260417,1.06053e-07
0.1,2.08336e-08,0.0270834,3.76736e-08
0.1,2.08336e-08,0.028125,3.76736e-08
0.1,2.08336e-08,0.0291667,1.70246e-08
0.1,2.08336e-08,0.0302084,1.70246e-08
0.1,2.08336e-08,0.03125,6.58474e-09
0.1,2.08336e-08,0.0322917,6.58474e-09
0.1,2.08336e-08,0.0333334,2.29309e-09
0.1,2.08336e-08,0.0343751,2.29309e-09
0.1,2.08336e-08,0.0354167,1.26254e-09
0.1,2.08336e-08,0.0364584,1.26254e-09
0.1,2.08336e-08,0.0375,1.07382e-09
0.1,2.08336e-08,0.0385417,1.07382e-09
0.1,1.29247e-26,0.0395834,1.18601e-09
0.1,2.08336e-08,0.0395834,1.07382e-09
0.1,1.71604e-19,0.040625,1.18601e-09
0.1,3.43207e-19,0.0416667,1.3398e-09
0.1,3.43207e-19,0.0427084,1.3398e-09
0.1,3.43207e-19,0.04375,1.32903e-09
0.1,3.43207e-19,0.0447917,1.32903e-09
0.1,3.43207e-19,0.0458334,1.18969e-09
0.1,3.43207e-19,0.0468751,1.18969e-09
0.1,3.43208e-19,0.0479168,1.17518e-09
0.1,3.43208e-19,0.0489585,1.17518e-09
0.1,3.43207e-19,0.0500002,1.54898e-09
0.1,3.43208e-19,0.0510419,1.54898e-09
0.1,3.43208e-19,0.0520836,3.97557e-09
0.1,3.43208e-19,0.0531252,3.97557e-09
0.1,3.43208e-19,0.0541669,1.63673e-08
0.1,3.43208e-19,0.0552086,1.63673e-08
0.1,3.43208e-19,0.0562504,4.71017e-08
0.1,3.43208e-19,0.0572921,4.71017e-08
0.1,3.43208e-19,0.0583338,6.9731e-08
0.1,3.43208e-19,0.0593755,6.9731e-08
0.1,3.43208e-19,0.0604173,6.97318e-08
0.1,3.43208e-19,0.061459,6.97318e-08
0.1,3.43207e-19,0.0625007,6.97325e-08
