x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.13273e-19,-0.120834,1
0.15,-2.26548e-19,-0.116667,1
0.15,-2.26544e-19,-0.1125,1
0.15,-2.2654e-19,-0.108333,1
0.15,-2.26544e-19,-0.104166,1
0.15,-2.26548e-19,-0.1,1
0.15,-2.26551e-19,-0.0958333,1
0.15,-2.26553e-19,-0.0916667,1.00001
0.15,-2.26552e-19,-0.0875,1.00001
0.15,-2.2655e-19,-0.0833333,1.00001
0.15,-2.26551e-19,-0.08125,1.00001
0.15,-2.26552e-19,-0.0791667,1.00001
0.15,-2.26547e-19,-0.0781251,1.00001
0.15,-2.26543e-19,-0.0770836,1.00001
0.15,-2.26545e-19,-0.0760418,1.00001
0.15,-2.26547e-19,-0.075,1.00001
0.15,-2.26548e-19,-0.0739584,1.00001
0.15,-2.26549e-19,-0.0729167,1.00001
0.15,-2.26548e-19,-0.071875,1.00001
0.15,-2.26547e-19,-0.0708333,1.00001
0.15,-2.26548e-19,-0.0697917,1.00001
0.15,-2.26549e-19,-0.0687501,1.00001
0.15,-2.26549e-19,-0.0677084,1.00001
0.15,-2.26549e-19,-0.0666667,1.00001
0.15,-2.26549e-19,-0.065625,1.00001
0.15,-2.2655e-19,-0.0645834,1.00001
0.15,-2.2655e-19,-0.0635417,1.00001
0.15,-2.2655e-19,-0.0625,1.00001
0.15,-2.2655e-19,-0.0614583,1.00001
0.15,-2.26551e-19,-0.0604167,1.00001
0.15,-2.26551e-19,-0.059375,1.00001
0.15,-2.26552e-19,-0.0583333,1.00001
0.15,-2.26551e-19,-0.0572917,1.00001
0.15,-2.26551e-19,-0.05625,1.00001
0.15,-2.26551e-19,-0.0552084,1.00001
0.15,-2.2655e-19,-0.0541667,1.00001
0.15,-2.2655e-19,-0.053125,1.00001
0.15,-2.26551e-19,-0.0520834,1.00001
0.15,-2.26551e-19,-0.0510417,1.00001
0.15,-2.26551e-19,-0.05,1.00001
0.15,-2.26551e-19,-0.0489583,1.00001
0.15,-2.26551e-19,-0.0479167,1.00001
0.15,-2.26551e-19,-0.046875,1.00001
0.15,-2.2655e-19,-0.0458333,1.00001
0.15,-2.2655e-19,-0.0447916,1.00001
0.15,-2.2655e-19,-0.04375,1.00001
0.15,-2.2655e-19,-0.0427083,1.00001
0.15,-2.26551e-19,-0.0416667,1
0.15,-2.26551e-19,-0.040625,1
0.15,-2.26551e-19,-0.0395834,1
0.15,-2.26551e-19,-0.0385417,1
0.15,-2.2655e-19,-0.0375,1
0.15,-2.26551e-19,-0.0364583,1
0.15,-2.26551e-19,-0.0354166,1
0.15,-2.26551e-19,-0.034375,1
0.15,-2.26551e-19,-0.0333333,0.999999
0.15,-2.26551e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-2.26551e-19,-0.03125,0.999999
0.15,-1.54934e-19,-0.0302083,0.999999
0.15,-3.09867e-19,-0.0291667,0.999998
0.15,-3.09867e-19,-0.028125,0.999998
0.15,-3.09867e-19,-0.0270834,0.999997
0.15,-3.09867e-19,-0.0260417,0.999997
0.15,-3.09867e-19,-0.025,0.999997
0.15,-3.09867e-19,-0.0248186,0.999997
0.15,-3.09867e-19,-0.0246373,0.999997
0.15,-3.09867e-19,-0.023777,0.999997
0.15,-3.09867e-19,-0.0229166,0.999994
0.15,-3.09867e-19,-0.021875,0.999994
0.15,-3.09867e-19,-0.0208333,0.999981
0.15,-3.09867e-19,-0.0201045,0.999981
0.15,-3.09867e-19,-0.0193757,0.99998
0.15,-3.09867e-19,-0.0190629,0.99998
0.15,-3.09867e-19,-0.01875,0.999814
0.15,-3.09867e-19,-0.0177084,0.999814
0.15,-3.09867e-19,-0.0166667,0.997852
0.15,-3.09867e-19,-0.0156251,0.997852
0.15,-3.09867e-19,-0.0145834,0.980562
0.15,-3.09867e-19,-0.0137489,0.980562
0.15,-3.09867e-19,-0.0129143,0.980564
0.15,-3.09867e-19,-0.0127072,0.980564
0.15,-3.09867e-19,-0.0125,0.846478
0.15,-3.09867e-19,-0.0122732,0.846478
0.15,-3.09867e-19,-0.0120464,0.846482
0.15,-3.09867e-19,-0.0112315,0.846482
0.15,-3.09867e-19,-0.0104167,0.367562
0.15,-3.09867e-19,-0.00937502,0.367562
0.15,-3.09867e-19,-0.00833333,0.0467065
0.15,-3.09867e-19,-0.00729166,0.0467065
0.15,-3.09867e-19,-0.00624999,0.00647894
0.15,-3.09867e-19,-0.00520833,0.00647894
0.15,-3.09867e-19,-0.00416667,0.00213215
0.15,-3.09867e-19,-0.003125,0.00213215
0.15,-3.09867e-19,-0.00208333,0.000639997
0.15,-3.09867e-19,-0.00104166,0.000639997
0.15,-3.09868e-19,2.9409e-11,0.000187801
0.15,-3.09868e-19,0.00104167,0.000187801
0.15,-3.09868e-19,0.00208333,0.000187801
0.15,0,0.00208333,5.41133e-05
0.15,3.00936e-20,0.003125,5.41133e-05
0.15,6.01873e-20,0.00416667,1.50757e-05
0.15,6.01873e-20,0.00520833,1.50757e-05
0.15,6.01873e-20,0.00624999,3.84226e-06
0.15,6.01873e-20,0.00729166,3.84226e-06
0.15,6.01872e-20,0.00833333,8.57126e-07
0.15,6.01872e-20,0.00937502,8.57126e-07
0.15,6.01872e-20,0.0104167,2.08259e-07
0.15,6.01872e-20,0.0114584,2.08259e-07
0.15,6.01873e-20,0.0125,3.72381e-08
0.15,6.01873e-20,0.0135417,3.72381e-08
0.15,6.01873e-20,0.0145834,9.14978e-09
0.15,6.01873e-20,0.0156251,9.14978e-09
0.15,6.01873e-20,0.0166667,2.00693e-09
0.15,6.01873e-20,0.0177084,2.00693e-09
0.15,6.01872e-20,0.01875,7.34903e-10
0.15,6.01872e-20,0.0197917,7.34903e-10
0.15,6.01872e-20,0.0208333,4.44188e-10
0.15,6.01872e-20,0.021875,4.44188e-10
0.15,6.01872e-20,0.0229166,3.26019e-10
0.15,6.01872e-20,0.0239583,3.26019e-10
0.15,6.01872e-20,0.025,3.07353e-10
0.15,6.01873e-20,0.0260417,3.07353e-10
