x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.92823e-19,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.18415e-18,0.125,-0.0875,1
1.21634e-18,0.125,-0.0833333,1
1.25869e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.12317e-18,0.125,-0.0760417,1
1.37897e-18,0.125,-0.075,1
1.34001e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.33662e-18,0.125,-0.0677084,1
1.15535e-18,0.125,-0.0666667,1
1.01136e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.74489e-18,0.125,-0.059375,1
1.64663e-18,0.125,-0.0583333,1
1.52805e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.47045e-18,0.125,-0.0510416,1
1.63986e-18,0.125,-0.05,1
1.57887e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.86178e-18,0.125,-0.0427083,1
1.77199e-18,0.125,-0.0416667,1
1.86178e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.81011e-18,0.125,-0.034375,1
1.77708e-18,0.125,-0.0333333,1
1.86432e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,0.999999
1.95156e-18,0.125,-0.0302084,0.999999
1.95156e-18,0.125,-0.0291667,0.999998
1.95156e-18,0.125,-0.028125,0.999998
1.95156e-18,0.125,-0.0270833,0.999999
1.94648e-18,0.125,-0.0260417,0.999999
1.9414e-18,0.125,-0.025,1
2.00069e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
1.99984e-18,0.125,-0.0177084,1
1.93971e-18,0.125,-0.0166667,1
1.94563e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.95156e-18,0.125,-0.0114583,0.999998
1.95156e-18,0.125,-0.0104167,0.99999
1.95156e-18,0.125,-0.00937502,0.99999
1.95156e-18,0.125,-0.00833333,0.99999
2.23617e-19,0.125,-0.00833333,0.99991
5.75982e-20,0.125,-0.00729167,0.99991
-1.0842e-19,0.125,-0.00625,0.998864
-1.0842e-19,0.125,-0.00520833,0.998864
-1.0842e-19,0.125,-0.00416667,0.985863
-1.0842e-19,0.125,-0.003125,0.985863
-1.0842e-19,0.125,-0.00208333,0.869661
-7.45389e-20,0.125,-0.00104166,0.869661
-4.06576e-20,0.125,4.37817e-11,0.374416
3.38813e-20,0.125,0.00104167,0.374416
1.0842e-19,0.125,0.00208334,0.0530815
1.0842e-19,0.125,0.00312501,0.0530815
1.0842e-19,0.125,0.00416667,0.00233391
1.0842e-19,0.125,0.00520833,0.00233391
1.0842e-19,0.125,0.00625,3.65367e-05
1.43149e-19,0.125,0.00729167,3.65367e-05
1.77877e-19,0.125,0.00833333,2.77469e-06
1.97359e-19,0.125,0.00937502,2.77469e-06
2.1684e-19,0.125,0.0104167,2.58688e-07
2.1684e-19,0.125,0.0114584,2.58688e-07
2.1684e-19,0.125,0.0125,2.46038e-08
2.1684e-19,0.125,0.0135417,2.46038e-08
2.1684e-19,0.125,0.0145834,2.19956e-09
3.05779e-19,0.125,0.0156251,2.19956e-09
3.94717e-19,0.125,0.0166667,1.90823e-10
4.14199e-19,0.125,0.0177084,1.90823e-10
4.33681e-19,0.125,0.01875,2.33947e-11
4.33681e-19,0.125,0.0197917,2.33947e-11
4.33681e-19,0.125,0.0208333,8.51617e-12
4.33681e-19,0.125,0.021875,8.51617e-12
4.33681e-19,0.125,0.0229167,1.37403e-12
4.14199e-19,0.125,0.0239584,1.37403e-12
3.94717e-19,0.125,0.025,2.46562e-13
4.14199e-19,0.125,0.0260417,2.46562e-13
4.33681e-19,0.125,0.0270833,7.63777e-14
4.87891e-19,0.125,0.028125,7.63777e-14
5.42101e-19,0.125,0.0291667,4.71954e-14
5.42101e-19,0.125,0.0302084,4.71954e-14
5.42101e-19,0.125,0.03125,3.22859e-14
6.22569e-19,0.125,0.0322917,3.22859e-14
7.03037e-19,0.125,0.0333333,2.20294e-14
6.76779e-19,0.125,0.034375,2.20294e-14
6.50521e-19,0.125,0.0354166,1.53988e-14
6.50521e-19,0.125,0.0364583,1.53988e-14
6.50521e-19,0.125,0.0375,1.08612e-14
5.96311e-19,0.125,0.0385417,1.08612e-14
5.42101e-19,0.125,0.0395834,7.96744e-15
4.92973e-19,0.125,0.0406251,7.96744e-15
4.43845e-19,0.125,0.0416667,6.0928e-15
4.38763e-19,0.125,0.0427084,6.0928e-15
4.33681e-19,0.125,0.04375,4.77392e-15
4.33681e-19,0.125,0.0447917,4.77392e-15
4.33681e-19,0.125,0.0458334,3.74812e-15
5.96311e-19,0.125,0.0468751,3.74812e-15
7.58942e-19,0.125,0.0479168,2.90832e-15
7.42848e-19,0.125,0.0489585,2.90832e-15
7.26754e-19,0.125,0.0500001,2.19828e-15
5.80218e-19,0.125,0.0510418,2.19828e-15
4.33681e-19,0.125,0.0520835,1.60932e-15
3.25261e-19,0.125,0.0531252,1.60932e-15
2.1684e-19,0.125,0.0541668,1.13945e-15
3.25261e-19,0.125,0.0552085,1.13945e-15
4.33681e-19,0.125,0.0562502,7.81563e-16
3.36272e-19,0.125,0.0572919,7.81563e-16
2.38863e-19,0.125,0.0583335,5.20362e-16
2.27852e-19,0.125,0.0593752,5.20362e-16
2.1684e-19,0.125,0.0604169,3.37137e-16
