x,y,z,alpha.water
-1.09098e-18,0.125,-0.120056,1
-1.1418e-18,0.125,-0.116931,1
-1.19262e-18,0.125,-0.113806,1
-1.01305e-18,0.125,-0.110681,1
-8.3348e-19,0.125,-0.107556,1
-9.04631e-19,0.125,-0.104431,1
-9.75782e-19,0.125,-0.101306,1
-8.63974e-19,0.125,-0.0981813,1
-7.52165e-19,0.125,-0.0950562,1
-7.55553e-19,0.125,-0.0919313,1
-7.58942e-19,0.125,-0.0888064,1
-8.3348e-19,0.125,-0.0856814,1
-9.08019e-19,0.125,-0.0825563,1
-8.87691e-19,0.125,-0.0794313,1
-8.67362e-19,0.125,-0.0763064,1
2.23617e-19,0.125,-0.0763063,1
8.06375e-19,0.125,-0.0731813,1
1.38913e-18,0.125,-0.0700562,1
1.3993e-18,0.125,-0.0669312,1
1.40946e-18,0.125,-0.0638063,1
1.25361e-18,0.125,-0.0606812,1
1.09775e-18,0.125,-0.0575562,1
1.14519e-18,0.125,-0.0544312,1
1.19262e-18,0.125,-0.0513062,1
1.20279e-18,0.125,-0.0481812,1
1.21295e-18,0.125,-0.0450562,1
1.14858e-18,0.125,-0.0419312,1
1.0842e-18,0.125,-0.0388061,1
1.29427e-18,0.125,-0.0356811,1
1.50433e-18,0.125,-0.0325561,1
1.67374e-18,0.125,-0.0294311,1
1.84314e-18,0.125,-0.0263061,0.999999
1.89735e-18,0.125,-0.0231811,0.999999
1.95156e-18,0.125,-0.020056,0.999991
1.89735e-18,0.125,-0.016931,0.999991
1.84314e-18,0.125,-0.013806,0.999939
1.83976e-18,0.125,-0.0106809,0.999939
1.83637e-18,0.125,-0.00755588,0.999618
2.00239e-18,0.125,-0.00443088,0.999618
2.1684e-18,0.125,-0.00130588,0.997812
2.11419e-18,0.125,0.00181918,0.997812
2.05998e-18,0.125,0.00494424,0.997812
-3.74094e-08,0.125,0.00494425,0.988444
-3.74094e-08,0.125,0.00806925,0.988444
-3.74094e-08,0.125,0.0111943,0.941934
-3.74094e-08,0.125,0.0143193,0.941934
-3.74094e-08,0.125,0.0174444,0.695653
-3.74094e-08,0.125,0.0205694,0.695653
-3.74094e-08,0.125,0.0236944,0.0878018
-3.74094e-08,0.125,0.0268194,0.0878018
-3.74094e-08,0.125,0.0299445,0.00397115
-3.74094e-08,0.125,0.0330694,0.00397115
-3.74094e-08,0.125,0.0361944,0.000134643
-3.74094e-08,0.125,0.0393194,0.000134643
-3.74094e-08,0.125,0.0424445,1.42718e-06
-3.74094e-08,0.125,0.0455694,1.42718e-06
-3.74094e-08,0.125,0.0486944,2.54062e-07
-3.74094e-08,0.125,0.0518194,2.54062e-07
-3.74094e-08,0.125,0.0549444,5.05869e-08
-3.74094e-08,0.125,0.0580693,5.05869e-08
-3.74094e-08,0.125,0.0611942,1.2225e-08
-3.74094e-08,0.125,0.0643193,1.2225e-08
-3.74094e-08,0.125,0.0674443,2.99149e-09
-3.74094e-08,0.125,0.0705692,2.99149e-09
-3.74094e-08,0.125,0.0736941,8.70041e-10
-3.74094e-08,0.125,0.0768191,8.70041e-10
-3.74094e-08,0.125,0.0799441,3.1883e-10
-3.74094e-08,0.125,0.083069,3.1883e-10
-3.74094e-08,0.125,0.0861939,1.35956e-10
-3.74094e-08,0.125,0.0893189,1.35956e-10
-3.74094e-08,0.125,0.0924438,4.97494e-11
-3.74094e-08,0.125,0.0955687,4.97494e-11
-3.74094e-08,0.125,0.0986936,1.67517e-11
-3.74094e-08,0.125,0.101819,1.67517e-11
-3.74094e-08,0.125,0.104944,7.4287e-12
-3.74094e-08,0.125,0.111203,7.4287e-12
-3.74094e-08,0.125,0.117462,1.21079e-12
-3.74094e-08,0.125,0.123711,1.21079e-12
-3.74094e-08,0.125,0.12996,4.39761e-13
