x,y,z,alpha.water
0.15,-1.76289e-19,-0.119713,1
0.15,-1.76236e-19,-0.116588,1
0.15,-1.76183e-19,-0.113463,1
0.15,-1.76077e-19,-0.110339,1
0.15,-1.75971e-19,-0.107214,1
0.15,0,-0.107214,1
0.15,2.38334e-19,-0.104089,1
0.15,4.76668e-19,-0.100964,1
0.15,4.76932e-19,-0.0978386,1
0.15,4.77197e-19,-0.0947136,1
0.15,4.77277e-19,-0.0915886,1
0.15,4.77356e-19,-0.0884637,1
0.15,4.77541e-19,-0.0853387,1
0.15,4.77727e-19,-0.0822137,1
0.15,4.77515e-19,-0.0790887,1
0.15,4.77303e-19,-0.0759637,1
0.15,4.77038e-19,-0.0728387,1
0.15,4.76774e-19,-0.0697137,1
0.15,4.76562e-19,-0.0665887,1
0.15,4.7635e-19,-0.0634637,1
0.15,4.76562e-19,-0.0603387,1
0.15,4.76774e-19,-0.0572137,1
0.15,4.76932e-19,-0.0540887,1
0.15,4.77091e-19,-0.0509637,1
0.15,4.7688e-19,-0.0478387,1
0.15,4.76668e-19,-0.0447138,1
0.15,4.76774e-19,-0.0415888,1
0.15,4.7688e-19,-0.0384637,1
0.15,4.76668e-19,-0.0353387,1
0.15,4.76456e-19,-0.0322137,1
0.15,4.76509e-19,-0.0290887,1
0.15,4.76562e-19,-0.0259637,1
0.15,3.1296e-08,-0.0259637,0.999999
0.15,3.1296e-08,-0.0228387,0.999999
0.15,3.1296e-08,-0.0197137,0.999991
0.15,3.1296e-08,-0.0165887,0.999991
0.15,3.1296e-08,-0.0134637,0.999937
0.15,3.1296e-08,-0.0103387,0.999937
0.15,3.1296e-08,-0.00721367,0.999629
0.15,3.1296e-08,-0.00408867,0.999629
0.15,3.1296e-08,-0.00096366,0.998016
0.15,3.1296e-08,0.00216136,0.998016
0.15,3.1296e-08,0.00528637,0.994587
0.15,3.1296e-08,0.00841138,0.994587
0.15,3.1296e-08,0.0115364,0.971385
0.15,3.1296e-08,0.0146614,0.971385
0.15,3.1296e-08,0.0177864,0.461642
0.15,3.1296e-08,0.0209114,0.461642
0.15,3.1296e-08,0.0240365,0.105273
0.15,3.1296e-08,0.0271615,0.105273
0.15,3.1296e-08,0.0302865,0.0209565
0.15,3.1296e-08,0.0334114,0.0209565
0.15,3.1296e-08,0.0365364,0.00360817
0.15,3.1296e-08,0.0396614,0.00360817
0.15,3.1296e-08,0.0427864,0.000533627
0.15,3.1296e-08,0.0459114,0.000533627
0.15,3.1296e-08,0.0490364,4.25805e-05
0.15,3.1296e-08,0.0521613,4.25805e-05
0.15,3.1296e-08,0.0552863,2.80389e-06
0.15,3.1296e-08,0.0584112,2.80389e-06
0.15,3.1296e-08,0.0615362,1.73836e-07
0.15,3.1296e-08,0.0646612,1.73836e-07
0.15,3.1296e-08,0.0677862,1.1107e-08
0.15,3.1296e-08,0.0709111,1.1107e-08
0.15,3.1296e-08,0.0740361,1.35762e-09
0.15,3.1296e-08,0.0771611,1.35762e-09
0.15,3.1296e-08,0.080286,4.02713e-10
0.15,3.1296e-08,0.083411,4.02713e-10
0.15,3.1296e-08,0.086536,1.3889e-10
0.15,3.1296e-08,0.089661,1.3889e-10
0.15,3.1296e-08,0.092786,4.27372e-11
0.15,3.1296e-08,0.0959111,4.27372e-11
0.15,3.1296e-08,0.0990362,1.1573e-11
0.15,3.1296e-08,0.102161,1.1573e-11
0.15,3.1296e-08,0.105287,3.91659e-11
0.15,3.1296e-08,0.111535,3.91659e-11
0.15,3.1296e-08,0.117783,7.11123e-12
0.15,3.1296e-08,0.124034,7.11123e-12
0.15,3.1296e-08,0.130285,3.39795e-12
