x,y,z,alpha.water
1.0842e-19,0.1,-0.123351,1
1.24514e-19,0.1,-0.120225,1
1.40607e-19,0.1,-0.1171,1
1.60936e-20,0.1,-0.113974,1
-1.0842e-19,0.1,-0.110849,1
2.71051e-20,0.1,-0.107724,1
1.6263e-19,0.1,-0.104599,1
1.6263e-19,0.1,-0.101473,1
1.6263e-19,0.1,-0.0983479,1
1.35525e-19,0.1,-0.0952229,1
1.0842e-19,0.1,-0.0920978,1
1.21126e-19,0.1,-0.0889727,1
1.33831e-19,0.1,-0.0858475,1
6.43745e-20,0.1,-0.0858475,1
1.40607e-19,0.1,-0.0827224,1
2.1684e-19,0.1,-0.0795973,1
2.71051e-19,0.1,-0.0764722,1
3.25261e-19,0.1,-0.0733472,1
3.63377e-19,0.1,-0.0702221,1
4.01494e-19,0.1,-0.067097,1
4.98902e-19,0.1,-0.0639719,1
5.96311e-19,0.1,-0.0608469,1
6.50521e-19,0.1,-0.0577218,1
7.04731e-19,0.1,-0.0545968,1
6.50521e-19,0.1,-0.0514717,1
5.96311e-19,0.1,-0.0483466,1
5.96311e-19,0.1,-0.0452215,1
5.96311e-19,0.1,-0.0420965,1
5.14996e-19,0.1,-0.0389714,1
4.33681e-19,0.1,-0.0358463,1
4.47233e-19,0.1,-0.0327212,1
4.60786e-19,0.1,-0.029596,0.999999
4.47233e-19,0.1,-0.0264708,0.999999
4.33681e-19,0.1,-0.0233456,0.999993
4.28599e-19,0.1,-0.0202204,0.999993
4.23516e-19,0.1,-0.0170951,0.999959
4.55704e-19,0.1,-0.0139698,0.999959
4.87891e-19,0.1,-0.0108446,0.999771
5.69206e-19,0.1,-0.0077192,0.999771
6.50521e-19,0.1,-0.00459384,0.998817
7.10661e-19,0.1,-0.00146847,0.998817
7.708e-19,0.1,0.0016569,0.998817
6.77626e-21,0.1,0.00165691,0.99426
-2.94767e-19,0.1,0.00478229,0.99426
-5.96311e-19,0.1,0.00790768,0.973392
-6.50521e-19,0.1,0.0110331,0.973392
-7.04731e-19,0.1,0.0141584,0.875999
-5.69206e-19,0.1,0.0172837,0.875999
-4.33681e-19,0.1,0.020409,0.400776
-4.06576e-19,0.1,0.0235342,0.400776
-3.79471e-19,0.1,0.0266595,0.0162521
-3.52366e-19,0.1,0.0274558,0.0162521
-3.25261e-19,0.1,0.0282521,0.0271094
-3.79471e-19,0.1,0.0305809,0.0271094
-4.33681e-19,0.1,0.0329097,0.000618865
-4.48504e-19,0.1,0.0360347,0.000618865
-4.63327e-19,0.1,0.0391596,5.09016e-06
-4.21399e-19,0.1,0.0422845,5.09016e-06
-3.79471e-19,0.1,0.0454094,3.19584e-08
-2.03288e-19,0.1,0.0485341,3.19584e-08
-2.71051e-20,0.1,0.0516589,1.3574e-09
-9.48677e-20,0.1,0.0547836,1.3574e-09
-1.6263e-19,0.1,0.0579083,9.96402e-10
-2.38016e-19,0.1,0.0610329,9.96402e-10
-3.13402e-19,0.1,0.0641576,1.78684e-09
-5.90382e-19,0.1,0.0672822,1.78684e-09
-8.67362e-19,0.1,0.0704067,1.23217e-09
-8.44492e-19,0.1,0.0735314,1.23217e-09
-8.21622e-19,0.1,0.0766561,6.82023e-10
-7.08967e-19,0.1,0.0797808,6.82023e-10
-5.96311e-19,0.1,0.0829054,3.75473e-10
-5.5396e-19,0.1,0.0860301,3.75473e-10
-5.11608e-19,0.1,0.0891549,2.07069e-10
-4.45539e-19,0.1,0.0922796,2.07069e-10
-3.79471e-19,0.1,0.0954043,1.18857e-10
-3.01544e-19,0.1,0.098529,1.18857e-10
-2.23617e-19,0.1,0.101654,7.26317e-11
-3.28649e-19,0.1,0.107908,7.26317e-11
-4.33681e-19,0.1,0.114162,1.85594e-11
-4.33681e-19,0.1,0.120411,1.85594e-11
-4.33681e-19,0.1,0.12666,8.46248e-12
