x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.65918e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.57498e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
4.06576e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
4.06576e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.76183e-19,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,0.999997
-3.25261e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.999997
0,0.15,-0.0104167,0.999954
2.98156e-19,0.15,-0.00937501,0.999954
5.96311e-19,0.15,-0.00833333,0.999156
5.69206e-19,0.15,-0.00729166,0.999156
5.42101e-19,0.15,-0.00625,0.971788
5.42101e-19,0.15,-0.00520833,0.971788
5.42101e-19,0.15,-0.00416667,0.611046
4.87891e-19,0.15,-0.00312498,0.611046
4.33681e-19,0.15,-0.00208329,0.120908
4.47233e-19,0.15,-0.00104165,0.120908
4.60786e-19,0.15,1.39708e-11,0.00716095
5.01444e-19,0.15,0.00104165,0.00716095
5.42101e-19,0.15,0.00208329,0.000111041
5.42101e-19,0.15,0.00312498,0.000111041
5.42101e-19,0.15,0.00416667,9.64035e-06
5.42101e-19,0.15,0.00520833,9.64035e-06
5.42101e-19,0.15,0.00625,2.70262e-06
5.55654e-19,0.15,0.00729166,2.70262e-06
5.69206e-19,0.15,0.00833333,4.32262e-07
5.55654e-19,0.15,0.00937501,4.32262e-07
5.42101e-19,0.15,0.0104167,1.08386e-08
5.96311e-19,0.15,0.0114583,1.08386e-08
6.50521e-19,0.15,0.0125,3.85501e-10
7.04731e-19,0.15,0.0135417,3.85501e-10
7.58942e-19,0.15,0.0145833,7.25243e-11
7.45389e-19,0.15,0.015625,7.25243e-11
7.31836e-19,0.15,0.0166667,1.76375e-11
5.82759e-19,0.15,0.0177083,1.76375e-11
4.33681e-19,0.15,0.01875,2.7038e-12
4.33681e-19,0.15,0.0197916,2.7038e-12
4.33681e-19,0.15,0.0208333,2.47405e-13
4.87891e-19,0.15,0.021875,2.47405e-13
5.42101e-19,0.15,0.0229167,2.69411e-14
5.42101e-19,0.15,0.0239583,2.69411e-14
5.42101e-19,0.15,0.025,7.6928e-15
4.87891e-19,0.15,0.0260417,7.6928e-15
4.33681e-19,0.15,0.0270834,5.11892e-15
4.33681e-19,0.15,0.028125,5.11892e-15
4.33681e-19,0.15,0.0291667,4.00282e-15
4.33681e-19,0.15,0.0302083,4.00282e-15
4.33681e-19,0.15,0.03125,3.36765e-15
4.87891e-19,0.15,0.0322916,3.36765e-15
5.42101e-19,0.15,0.0333333,3.00865e-15
5.42101e-19,0.15,0.034375,3.00865e-15
5.42101e-19,0.15,0.0354167,2.84976e-15
4.87891e-19,0.15,0.0364583,2.84976e-15
4.33681e-19,0.15,0.0375,2.8058e-15
4.87891e-19,0.15,0.0385417,2.8058e-15
5.42101e-19,0.15,0.0395833,2.8029e-15
6.23416e-19,0.15,0.040625,2.8029e-15
7.04731e-19,0.15,0.0416667,2.83437e-15
5.69206e-19,0.15,0.0427084,2.83437e-15
4.33681e-19,0.15,0.04375,2.89354e-15
4.33681e-19,0.15,0.0447917,2.89354e-15
4.33681e-19,0.15,0.0458333,2.95654e-15
5.96311e-19,0.15,0.046875,2.95654e-15
7.58942e-19,0.15,0.0479167,3.00924e-15
6.77626e-19,0.15,0.0489583,3.00924e-15
5.96311e-19,0.15,0.05,3.04473e-15
6.23416e-19,0.15,0.0510417,3.04473e-15
6.50521e-19,0.15,0.0520833,3.06177e-15
