x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.26929e-19,-0.120834,1
0.15,2.53855e-19,-0.116667,1
0.15,2.53848e-19,-0.1125,1
0.15,2.53842e-19,-0.108333,1.00001
0.15,2.53838e-19,-0.104166,1.00001
0.15,2.53835e-19,-0.1,1.00001
0.15,2.53838e-19,-0.0958333,1.00001
0.15,2.5384e-19,-0.0916667,1.00001
0.15,2.53844e-19,-0.0875,1.00001
0.15,2.53847e-19,-0.0833333,1.00001
0.15,2.53845e-19,-0.08125,1.00001
0.15,2.53844e-19,-0.0791667,1.00001
0.15,2.53843e-19,-0.0781251,1.00001
0.15,2.53842e-19,-0.0770836,1.00001
0.15,2.53841e-19,-0.0760418,1.00001
0.15,2.5384e-19,-0.075,1.00001
0.15,2.53839e-19,-0.0739584,1.00001
0.15,2.53839e-19,-0.0729168,1.00001
0.15,2.5384e-19,-0.071875,1.00001
0.15,2.53841e-19,-0.0708333,1.00001
0.15,2.53841e-19,-0.0697917,1.00001
0.15,2.53842e-19,-0.0687501,1.00001
0.15,2.53842e-19,-0.0677084,1.00001
0.15,2.53842e-19,-0.0666667,1.00001
0.15,2.53841e-19,-0.065625,1.00001
0.15,2.53839e-19,-0.0645834,1.00001
0.15,2.5384e-19,-0.0635417,1.00001
0.15,2.53841e-19,-0.0625,1.00001
0.15,2.5384e-19,-0.0614583,1.00001
0.15,2.53839e-19,-0.0604167,1.00001
0.15,2.53839e-19,-0.059375,1.00001
0.15,2.53838e-19,-0.0583333,1.00001
0.15,2.53838e-19,-0.0572917,1.00001
0.15,2.53839e-19,-0.0562501,1.00001
0.15,2.53839e-19,-0.0552084,1.00001
0.15,2.53839e-19,-0.0541667,1.00001
0.15,2.53839e-19,-0.053125,1.00001
0.15,2.53839e-19,-0.0520834,1.00001
0.15,2.53839e-19,-0.0510417,1.00001
0.15,2.5384e-19,-0.05,1.00001
0.15,2.5384e-19,-0.0489583,1.00001
0.15,2.53839e-19,-0.0479167,1.00001
0.15,2.53839e-19,-0.046875,1.00001
0.15,2.5384e-19,-0.0458333,1.00001
0.15,2.5384e-19,-0.0447916,1.00001
0.15,2.5384e-19,-0.04375,1.00001
0.15,2.5384e-19,-0.0427083,1.00001
0.15,2.5384e-19,-0.0416667,1.00001
0.15,2.5384e-19,-0.040625,1.00001
0.15,2.5384e-19,-0.0395833,1.00001
0.15,2.5384e-19,-0.0385417,1.00001
0.15,2.5384e-19,-0.0375,1.00001
0.15,2.5384e-19,-0.0364583,1.00001
0.15,2.5384e-19,-0.0354167,1.00001
0.15,2.5384e-19,-0.034375,1.00001
0.15,2.5384e-19,-0.0333333,1.00001
0.15,2.5384e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.5384e-19,-0.03125,1.00001
0.15,-1.9574e-19,-0.0302083,1.00001
0.15,-3.9148e-19,-0.0291667,1.00001
0.15,-3.9148e-19,-0.028125,1.00001
0.15,-3.9148e-19,-0.0270834,1.00001
0.15,-3.9148e-19,-0.0260417,1.00001
0.15,-3.9148e-19,-0.025,1.00001
0.15,-3.9148e-19,-0.0239583,1.00001
0.15,-3.9148e-19,-0.0229167,1.00001
0.15,-3.9148e-19,-0.021875,1.00001
0.15,-3.9148e-19,-0.0208333,1.00001
0.15,-3.9148e-19,-0.0197916,1.00001
0.15,-3.9148e-19,-0.01875,1.00001
0.15,-3.9148e-19,-0.0177083,1.00001
0.15,-3.9148e-19,-0.0166667,1.00001
0.15,-3.9148e-19,-0.015625,1.00001
0.15,-3.9148e-19,-0.0145834,1.00001
0.15,-3.9148e-19,-0.0135417,1.00001
0.15,-3.9148e-19,-0.0125,1.00001
0.15,-3.9148e-19,-0.0114583,1.00001
0.15,-3.9148e-19,-0.0104167,1.00001
0.15,-3.9148e-19,-0.00937502,1.00001
0.15,-3.9148e-19,-0.00833333,1.00001
0.15,-3.9148e-19,-0.00729165,1.00001
0.15,-3.9148e-19,-0.00624997,1.00001
0.15,-3.9148e-19,-0.00520832,1.00001
0.15,-3.9148e-19,-0.00416667,1.00001
0.15,-3.9148e-19,-0.003125,1.00001
0.15,-3.9148e-19,-0.00208333,1
0.15,-3.9148e-19,-0.00104166,1
0.15,-3.9148e-19,3.25497e-11,1.00001
0.15,-3.9148e-19,0.00104167,1.00001
0.15,-3.9148e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.27581e-19,0.003125,1.00001
0.15,-4.55161e-19,0.00416667,1.00001
0.15,-4.55161e-19,0.00520832,1.00001
0.15,-4.55161e-19,0.00624997,1.00001
0.15,-4.55161e-19,0.00729165,1.00001
0.15,-4.55161e-19,0.00833333,1
0.15,-4.55161e-19,0.00937501,1
0.15,-4.55161e-19,0.0104167,1
0.15,-4.55161e-19,0.0114583,1
0.15,-4.55161e-19,0.0125,1
0.15,-4.55161e-19,0.0135417,1
0.15,-4.55161e-19,0.0145834,1
0.15,-4.55161e-19,0.015625,1
0.15,-4.55161e-19,0.0166667,1
0.15,-4.55161e-19,0.0177083,1
0.15,-4.55161e-19,0.01875,1
0.15,-4.55161e-19,0.0197917,1
0.15,-4.55161e-19,0.0208333,1
0.15,-4.55161e-19,0.021875,1
0.15,-4.55161e-19,0.0229167,0.999992
0.15,-4.55161e-19,0.0239583,0.999992
0.15,-4.55161e-19,0.025,0.999933
0.15,-4.55161e-19,0.0260417,0.999933
0.15,-4.55161e-19,0.0270834,0.999523
0.15,-4.55161e-19,0.028125,0.999523
0.15,-4.55161e-19,0.0291667,0.996081
0.15,-4.55161e-19,0.0302084,0.996081
0.15,-4.55161e-19,0.03125,0.95491
0.15,-4.55161e-19,0.0322917,0.95491
0.15,-4.55161e-19,0.0333333,0.652848
0.15,-4.55161e-19,0.034375,0.652848
0.15,-4.55161e-19,0.0354167,0.157962
0.15,-4.55161e-19,0.0364584,0.157962
0.15,1.29247e-26,0.0375,0.0159319
0.15,-4.55161e-19,0.0375,0.157962
0.15,1.24256e-20,0.0385417,0.0159319
0.15,2.48511e-20,0.0395833,0.0023625
0.15,2.48511e-20,0.040625,0.0023625
0.15,2.48511e-20,0.0416667,0.000444894
0.15,2.48511e-20,0.0427084,0.000444894
0.15,2.48511e-20,0.0437501,8.02589e-05
0.15,2.48511e-20,0.0447917,8.02589e-05
0.15,2.48511e-20,0.0458334,1.7109e-05
0.15,2.48511e-20,0.0468751,1.7109e-05
0.15,2.48511e-20,0.0479168,3.5356e-06
0.15,2.48511e-20,0.0489584,3.5356e-06
0.15,2.48511e-20,0.0500001,1.15403e-06
0.15,2.48511e-20,0.0510418,1.15403e-06
0.15,2.4851e-20,0.0520835,2.52419e-07
0.15,2.4851e-20,0.0531251,2.52419e-07
0.15,2.4851e-20,0.0541668,1.28749e-07
0.15,2.4851e-20,0.0552084,1.28749e-07
0.15,2.4851e-20,0.0562501,4.29928e-08
0.15,2.48511e-20,0.0572918,4.29928e-08
0.15,2.48511e-20,0.0583335,1.59712e-08
0.15,2.4851e-20,0.0593752,1.59712e-08
0.15,2.4851e-20,0.0604169,5.26444e-09
0.15,2.48511e-20,0.0614585,5.26444e-09
