x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.34633e-19,-0.120834,1
0.1,-1.66927e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.90468e-19,-0.1125,1
0.1,-9.80935e-19,-0.108333,1.00001
0.1,-9.80936e-19,-0.104167,1.00001
0.1,-9.80937e-19,-0.1,1.00001
0.1,-9.80936e-19,-0.0958334,1.00001
0.1,-9.80935e-19,-0.0916667,1.00001
0.1,-9.80935e-19,-0.0875,1.00001
0.1,-9.80935e-19,-0.0833333,1.00001
0.1,-9.80935e-19,-0.08125,1.00001
0.1,-9.80934e-19,-0.0791667,1.00001
0.1,-9.80936e-19,-0.0781251,1.00001
0.1,-9.80938e-19,-0.0770834,1.00001
0.1,-9.80937e-19,-0.0760417,1.00001
0.1,-9.80937e-19,-0.075,1.00001
0.1,-9.80937e-19,-0.0739584,1.00001
0.1,-9.80938e-19,-0.0729167,1.00001
0.1,-9.80938e-19,-0.071875,1.00001
0.1,-9.80937e-19,-0.0708333,1.00001
0.1,-9.80937e-19,-0.0697917,1.00001
0.1,-9.80938e-19,-0.06875,1.00001
0.1,-9.80938e-19,-0.0677084,1.00001
0.1,-9.80938e-19,-0.0666667,1.00001
0.1,-9.80937e-19,-0.0656251,1.00001
0.1,-9.80937e-19,-0.0645834,1.00001
0.1,-9.80937e-19,-0.0635417,1.00001
0.1,-9.80937e-19,-0.0625,1.00001
0.1,-9.80937e-19,-0.0614583,1.00001
0.1,-9.80937e-19,-0.0604167,1.00001
0.1,-9.80938e-19,-0.059375,1.00001
0.1,-9.80938e-19,-0.0583333,1.00001
0.1,-9.80938e-19,-0.0572916,1.00001
0.1,-9.80938e-19,-0.05625,1.00001
0.1,-9.80938e-19,-0.0552083,1.00001
0.1,-9.80937e-19,-0.0541667,1.00001
0.1,-9.80938e-19,-0.0531251,1.00001
0.1,-9.80938e-19,-0.0520834,1.00001
0.1,-9.80938e-19,-0.0510417,1.00001
0.1,-9.80938e-19,-0.05,1.00001
0.1,-9.80938e-19,-0.0489583,1.00001
0.1,-9.80938e-19,-0.0479167,1.00001
0.1,-9.80938e-19,-0.046875,1.00001
0.1,-9.80938e-19,-0.0458333,1.00001
0.1,-9.80938e-19,-0.0447916,1.00001
0.1,-9.80938e-19,-0.04375,1.00001
0.1,-9.80938e-19,-0.0427083,1.00001
0.1,-9.80938e-19,-0.0416667,1.00001
0.1,-9.80938e-19,-0.040625,1.00001
0.1,-9.80938e-19,-0.0395834,1.00001
0.1,-9.80938e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-9.80938e-19,-0.0375,1.00001
0.1,-1.89217e-19,-0.0364583,1.00001
0.1,-3.78434e-19,-0.0354167,1.00001
0.1,-3.78434e-19,-0.034375,1.00001
0.1,-3.78434e-19,-0.0333333,1
0.1,-3.78434e-19,-0.0322916,1
0.1,-3.78434e-19,-0.03125,1
0.1,-3.78434e-19,-0.0302084,1
0.1,-3.78434e-19,-0.0291667,1
0.1,-3.78434e-19,-0.028125,1
0.1,-3.78434e-19,-0.0270834,1
0.1,-3.78434e-19,-0.0260417,1
0.1,-3.78434e-19,-0.025,1
0.1,-3.78434e-19,-0.0239584,1
0.1,-3.78434e-19,-0.0229167,1
0.1,-3.78434e-19,-0.021875,1
0.1,-3.78434e-19,-0.0208333,0.999997
0.1,-3.78434e-19,-0.0197917,0.999997
0.1,-3.78434e-19,-0.01875,0.999986
0.1,-3.78434e-19,-0.0177084,0.999986
0.1,-3.78434e-19,-0.0166667,0.999943
0.1,-3.78434e-19,-0.015625,0.999943
0.1,-3.78434e-19,-0.0145834,0.999773
0.1,-3.78434e-19,-0.0135417,0.999773
0.1,-3.78434e-19,-0.0125,0.999126
0.1,-3.78434e-19,-0.0114584,0.999126
0.1,-3.78434e-19,-0.0104167,0.997013
0.1,-3.78434e-19,-0.00937502,0.997013
0.1,-3.78434e-19,-0.00833333,0.984473
0.1,-3.78434e-19,-0.00729167,0.984473
0.1,-3.78434e-19,-0.00625,0.822154
0.1,-3.78434e-19,-0.00590291,0.822154
0.1,-3.78434e-19,-0.00555582,0.822098
0.1,-3.78434e-19,-0.00486124,0.822098
0.1,-3.78434e-19,-0.00416667,0.310308
0.1,-3.78434e-19,-0.00398678,0.310308
0.1,-3.78434e-19,-0.0038069,0.310376
0.1,-3.78434e-19,-0.00294511,0.310376
0.1,-3.78434e-19,-0.00208333,0.0430124
0.1,-3.78434e-19,-0.00104166,0.0430124
0.1,-3.78434e-19,9.35781e-11,0.00523366
0.1,-3.78434e-19,0.00104167,0.00523366
0.1,-3.78434e-19,0.00208334,0.000622247
0.1,-3.78434e-19,0.00312501,0.000622247
0.1,-3.78434e-19,0.00416667,7.65089e-05
0.1,-3.78434e-19,0.00520834,7.65089e-05
0.1,-3.78434e-19,0.00625,4.45891e-06
0.1,-3.78434e-19,0.00729167,4.45891e-06
0.1,-3.78434e-19,0.00833333,4.45891e-06
0.1,0,0.00833333,1.89976e-07
0.1,-2.95494e-20,0.00853495,1.89976e-07
0.1,-5.90988e-20,0.00873656,1.91828e-07
