x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.57298e-19,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
-6.64074e-19,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.77827e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-4.40457e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.2516e-20,0.125,-0.0677084,1
-1.05032e-19,0.125,-0.0666667,1
-2.15146e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.81115e-19,0.125,-0.059375,1
-5.28549e-19,0.125,-0.0583333,1
-8.06375e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.02441e-18,0.125,-0.0510417,1
-1.88041e-18,0.125,-0.05,1
-1.64494e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.43657e-18,0.125,-0.0427083,1
-1.46367e-18,0.125,-0.0416667,1
-1.38236e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,0.999999
-1.21803e-18,0.125,-0.034375,0.999999
-1.24344e-18,0.125,-0.0333333,0.999998
-1.10961e-18,0.125,-0.0322916,0.999998
