x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.85209e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.37042e-18,-0.116667,1
0.125,-1.47457e-19,-0.1125,1.00001
0.125,-2.94913e-19,-0.108333,1.00001
0.125,-2.94915e-19,-0.104167,1.00001
0.125,-2.94916e-19,-0.1,1.00001
0.125,-2.94914e-19,-0.0958334,1.00001
0.125,-2.94911e-19,-0.0916667,1.00001
0.125,-2.94912e-19,-0.0875,1.00001
0.125,-2.94913e-19,-0.0833333,1.00001
0.125,-2.94912e-19,-0.08125,1.00001
0.125,-2.94911e-19,-0.0791667,1.00001
0.125,-2.94913e-19,-0.0781251,1.00001
0.125,-2.94914e-19,-0.0770835,1.00001
0.125,-2.94915e-19,-0.0760417,1.00001
0.125,-2.94916e-19,-0.075,1.00001
0.125,-2.94916e-19,-0.0739584,1.00001
0.125,-2.94916e-19,-0.0729167,1.00001
0.125,-2.94917e-19,-0.071875,1.00001
0.125,-2.94919e-19,-0.0708333,1.00001
0.125,-2.94919e-19,-0.0697917,1.00001
0.125,-2.94918e-19,-0.0687501,1.00001
0.125,-2.94918e-19,-0.0677084,1.00001
0.125,-2.94918e-19,-0.0666667,1.00001
0.125,-2.94917e-19,-0.0656251,1.00001
0.125,-2.94916e-19,-0.0645834,1.00001
0.125,-2.94917e-19,-0.0635417,1.00001
0.125,-2.94917e-19,-0.0625,1.00001
0.125,-2.94917e-19,-0.0614584,1.00001
0.125,-2.94917e-19,-0.0604167,1.00001
0.125,-2.94917e-19,-0.059375,1.00001
0.125,-2.94918e-19,-0.0583333,1.00001
0.125,-2.94918e-19,-0.0572917,1.00001
0.125,-2.94918e-19,-0.05625,1.00001
0.125,-2.94918e-19,-0.0552084,1.00001
0.125,-2.94918e-19,-0.0541667,1.00001
0.125,-2.94918e-19,-0.0531251,1.00001
0.125,-2.94918e-19,-0.0520834,1.00001
0.125,-2.94918e-19,-0.0510417,1.00001
0.125,-2.94918e-19,-0.05,1.00001
0.125,-2.94918e-19,-0.0489584,1.00001
0.125,-2.94918e-19,-0.0479167,1.00001
0.125,-2.94918e-19,-0.046875,1.00001
0.125,-2.94918e-19,-0.0458333,1.00001
0.125,-2.94918e-19,-0.0447917,1.00001
0.125,-2.94918e-19,-0.04375,1.00001
0.125,-2.94918e-19,-0.0427084,1.00001
0.125,-2.94918e-19,-0.0416667,1.00001
0.125,-2.94918e-19,-0.0406251,1.00001
0.125,-2.94918e-19,-0.0395834,1.00001
0.125,-2.94918e-19,-0.0385417,1.00001
0.125,-2.94918e-19,-0.0375,1.00001
0.125,-2.94918e-19,-0.0364583,1.00001
0.125,-2.94918e-19,-0.0354166,1.00001
0.125,-2.94918e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.94918e-19,-0.0333333,1.00001
0.125,-4.50603e-20,-0.0322916,1.00001
0.125,-9.01206e-20,-0.03125,1
0.125,-9.01206e-20,-0.0302083,1
0.125,-9.01205e-20,-0.0291667,1
0.125,-9.01205e-20,-0.028125,1
0.125,-9.01205e-20,-0.0270834,1
0.125,-9.01205e-20,-0.0260417,1
0.125,-9.01205e-20,-0.025,1
0.125,-9.01205e-20,-0.0239583,1
0.125,-9.01205e-20,-0.0229166,0.999997
0.125,-9.01205e-20,-0.021875,0.999997
0.125,-9.01205e-20,-0.0208333,0.999985
0.125,-9.01205e-20,-0.0197917,0.999985
0.125,-9.01205e-20,-0.01875,0.999945
0.125,-9.01205e-20,-0.0177083,0.999945
0.125,-9.01206e-20,-0.0166667,0.999802
0.125,-9.01206e-20,-0.015625,0.999802
0.125,-9.01206e-20,-0.0145834,0.999314
0.125,-9.01205e-20,-0.0135417,0.999314
0.125,-9.01205e-20,-0.0125,0.997674
0.125,-9.01205e-20,-0.0114584,0.997674
0.125,-9.01205e-20,-0.0104167,0.993147
0.125,-9.01205e-20,-0.00937502,0.993147
0.125,-9.01205e-20,-0.00833333,0.953124
0.125,-9.01205e-20,-0.00729167,0.953124
0.125,-9.01206e-20,-0.00625,0.632086
0.125,-9.01205e-20,-0.00520834,0.632086
0.125,-9.01205e-20,-0.00416667,0.156691
0.125,-9.01205e-20,-0.003125,0.156691
0.125,-9.01206e-20,-0.00208333,0.0236326
0.125,-9.01206e-20,-0.00104166,0.0236326
0.125,-9.01206e-20,5.5807e-11,0.00426366
0.125,-9.01206e-20,0.00104167,0.00426366
0.125,-9.01206e-20,0.00208334,0.000445005
0.125,-9.01206e-20,0.00312501,0.000445005
0.125,-9.01206e-20,0.00416667,0.000445005
0.125,0,0.00416667,4.3958e-05
0.125,-2.66157e-19,0.00520833,4.3958e-05
0.125,-5.32315e-19,0.00625,4.41261e-06
