x,y,z,alpha.water
0,0.15,-0.125,1
-8.80914e-20,0.15,-0.120834,1
-1.76183e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-1.02999e-18,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-2.43945e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
9.48677e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
9.48677e-20,0.15,-0.0593749,1
8.13152e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.84603e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.11708e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,1
-5.82759e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.0343749,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260416,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-2.30393e-19,0.15,-0.0177083,0.999999
-2.43945e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999989
0,0.15,-0.0114584,0.999989
1.0842e-19,0.15,-0.0104167,0.999864
6.77626e-20,0.15,-0.00937502,0.999864
2.71051e-20,0.15,-0.00833333,0.998189
6.77626e-20,0.15,-0.00729167,0.998189
1.0842e-19,0.15,-0.00625,0.972843
1.0842e-19,0.15,-0.00520833,0.972843
1.0842e-19,0.15,-0.00416667,0.714882
1.0842e-19,0.15,-0.003125,0.714882
1.0842e-19,0.15,-0.00208333,0.205135
1.21973e-19,0.15,-0.00104166,0.205135
1.35525e-19,0.15,1.4506e-11,0.0183514
1.76183e-19,0.15,0.00104167,0.0183514
2.1684e-19,0.15,0.00208334,0.000547834
2.1684e-19,0.15,0.003125,0.000547834
2.1684e-19,0.15,0.00416667,1.34072e-05
2.1684e-19,0.15,0.00520833,1.34072e-05
2.1684e-19,0.15,0.00625,3.05743e-06
2.30393e-19,0.15,0.00729167,3.05743e-06
2.43945e-19,0.15,0.00833333,1.54993e-06
2.30393e-19,0.15,0.00937501,1.54993e-06
2.1684e-19,0.15,0.0104167,1.95037e-07
2.71051e-19,0.15,0.0114583,1.95037e-07
3.25261e-19,0.15,0.0125,4.73484e-09
3.79471e-19,0.15,0.0135417,4.73484e-09
4.33681e-19,0.15,0.0145834,1.5561e-10
3.79471e-19,0.15,0.015625,1.5561e-10
3.25261e-19,0.15,0.0166667,2.44152e-11
2.71051e-19,0.15,0.0177083,2.44152e-11
2.1684e-19,0.15,0.01875,4.12329e-12
2.1684e-19,0.15,0.0197916,4.12329e-12
2.1684e-19,0.15,0.0208333,4.42278e-13
2.1684e-19,0.15,0.0218749,4.42278e-13
2.1684e-19,0.15,0.0229166,1.21072e-13
1.21973e-19,0.15,0.0239583,1.21072e-13
2.71051e-20,0.15,0.025,7.18777e-14
1.21973e-19,0.15,0.0260416,7.18777e-14
2.1684e-19,0.15,0.0270833,5.01559e-14
2.1684e-19,0.15,0.028125,5.01559e-14
2.1684e-19,0.15,0.0291667,3.43711e-14
4.33681e-19,0.15,0.0302084,3.43711e-14
6.50521e-19,0.15,0.0312501,2.29288e-14
6.09864e-19,0.15,0.0322917,2.29288e-14
5.69206e-19,0.15,0.0333333,1.50465e-14
4.47233e-19,0.15,0.034375,1.50465e-14
3.25261e-19,0.15,0.0354166,9.91779e-15
3.25261e-19,0.15,0.0364583,9.91779e-15
3.25261e-19,0.15,0.0375,6.68679e-15
2.71051e-19,0.15,0.0385417,6.68679e-15
2.1684e-19,0.15,0.0395834,4.67555e-15
2.71051e-19,0.15,0.040625,4.67555e-15
3.25261e-19,0.15,0.0416667,3.43415e-15
4.33681e-19,0.15,0.0427084,3.43415e-15
5.42101e-19,0.15,0.04375,2.67318e-15
7.04731e-19,0.15,0.0447917,2.67318e-15
8.67362e-19,0.15,0.0458333,2.1901e-15
9.21572e-19,0.15,0.046875,2.1901e-15
9.75782e-19,0.15,0.0479166,1.86546e-15
8.67362e-19,0.15,0.0489583,1.86546e-15
7.58942e-19,0.15,0.05,1.63979e-15
8.67362e-19,0.15,0.0510417,1.63979e-15
9.75782e-19,0.15,0.0520834,1.48288e-15
8.13152e-19,0.15,0.053125,1.48288e-15
6.50521e-19,0.15,0.0541667,1.37976e-15
7.58942e-19,0.15,0.0552084,1.37976e-15
8.67362e-19,0.15,0.0562501,1.32278e-15
8.13152e-19,0.15,0.0572917,1.32278e-15
7.58942e-19,0.15,0.0583334,1.30206e-15
1.02999e-18,0.15,0.0593751,1.30206e-15
1.30104e-18,0.15,0.0604168,1.32731e-15
1.24683e-18,0.15,0.0614584,1.32731e-15
1.19262e-18,0.15,0.0625001,1.37778e-15
1.30104e-18,0.15,0.0635418,1.37778e-15
1.40946e-18,0.15,0.0645835,1.44706e-15
1.36881e-18,0.15,0.0656252,1.44706e-15
1.32815e-18,0.15,0.0666668,1.52741e-15
1.20617e-18,0.15,0.0677086,1.52741e-15
1.0842e-18,0.15,0.0687503,1.613e-15
1.02999e-18,0.15,0.069792,1.613e-15
9.75782e-19,0.15,0.0708336,1.69876e-15
1.02999e-18,0.15,0.0718754,1.69876e-15
1.0842e-18,0.15,0.0729171,1.77976e-15
1.0842e-18,0.15,0.0739588,1.77976e-15
1.0842e-18,0.15,0.0750004,1.85453e-15
1.05371e-18,0.15,0.0760422,1.85453e-15
0,0.15,0.077084,1.92236e-15
1.02322e-18,0.15,0.077084,1.85453e-15
-3.79471e-19,0.15,0.0781256,1.92236e-15
-7.58942e-19,0.15,0.0791673,1.98625e-15
-7.04731e-19,0.15,0.0812508,1.98625e-15
-6.50521e-19,0.15,0.0833344,2.01733e-15
-4.60786e-19,0.15,0.0875018,2.01733e-15
-2.71051e-19,0.15,0.0916692,1.94863e-15
-4.06576e-19,0.15,0.0958366,1.94863e-15
-5.42101e-19,0.15,0.100004,2.15828e-15
-5.42101e-19,0.15,0.108341,2.15828e-15
-5.42101e-19,0.15,0.116678,7.92458e-16
-3.79471e-19,0.15,0.125017,7.92458e-16
-2.1684e-19,0.15,0.133356,4.4274e-16
